id,info,rname,sname,star
25065166,茨木童子,r*****,安卓bili服,SR
25065167,源赖光,咲*****,安卓bili服,SSR
25065168,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25065169,安妮·伯妮＆玛莉·瑞德,哥*****,安卓bili服,SR
25065170,茨木童子,C*****,ios服,SR
25065171,卫宫,小*****,ios服,SR
25065172,骑士迪昂,小*****,ios服,SR
25065173,卡米拉,小*****,ios服,SR
25065174,茨木童子,劳*****,ios服,SR
25065175,弗兰肯斯坦,a*****,安卓bili服,SR
25065176,玛丽·安托瓦内特,青*****,安卓bili服,SR
25065177,茨木童子,闻*****,ios服,SR
25065178,茨木童子,无*****,安卓bili服,SR
25065179,源赖光,洛*****,安卓bili服,SSR
25065180,茨木童子,山*****,ios服,SR
25065181,源赖光,r*****,安卓bili服,SSR
25065182,骑士迪昂,唐*****,安卓bili服,SR
25065183,茨木童子,陈*****,安卓bili服,SR
25065184,茨木童子,电*****,安卓bili服,SR
25065185,茨木童子,沈*****,安卓bili服,SR
25065186,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25065187,齐格飞,F*****,安卓bili服,SR
25065188,茨木童子,d*****,ios服,SR
25065189,茨木童子,D*****,安卓bili服,SR
25065190,卫宫〔Assassin〕,g*****,安卓bili服,SR
25065191,芬恩·麦克库尔,б*****,安卓bili服,SR
25065192,茨木童子,欧*****,安卓bili服,SR
25065193,伊丽莎白·巴托里,c*****,安卓bili服,SR
25065194,茨木童子,d*****,安卓bili服,SR
25065195,赫拉克勒斯,F*****,ios服,SR
25065196,玛丽·安托瓦内特,M*****,安卓bili服,SR
