id,info,rname,sname,star
10863190,玛丽·安托瓦内特,b*****,安卓bili服,SR
10863191,玉藻前,澹*****,安卓bili服,SSR
10863192,阿塔兰忒,澹*****,安卓bili服,SR
10863193,开膛手杰克,舒*****,ios服,SSR
10863194,酒吞童子,晏*****,ios服,SSR
10863195,玛尔达,大*****,ios服,SR
10863196,酒吞童子,韶*****,ios服,SSR
10863197,赫拉克勒斯,a*****,ios服,SR
10863198,酒吞童子,查*****,ios服,SSR
10863199,齐格飞,夹*****,ios服,SR
10863200,芬恩·麦克库尔,【*****,安卓bili服,SR
10863201,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
10863202,卫宫〔Assassin〕,a*****,安卓bili服,SR
10863203,玛尔达,顺*****,安卓bili服,SR
10863204,骑士迪昂,B*****,ios服,SR
10863205,酒吞童子,7*****,安卓bili服,SSR
10863206,贝奥武夫,G*****,ios服,SR
10863207,芬恩·麦克库尔,G*****,ios服,SR
10863208,赫拉克勒斯,公*****,ios服,SR
10863209,酒吞童子,刁*****,ios服,SSR
10863210,罗摩,[*****,ios服,SR
10863211,酒吞童子,热*****,ios服,SSR
10863212,骑士迪昂,塔*****,安卓bili服,SR
10863213,莫德雷德,a*****,安卓bili服,SSR
10863214,酒吞童子,c*****,安卓bili服,SSR
10863215,酒吞童子,e*****,安卓bili服,SSR
10863216,酒吞童子,宝*****,安卓联运服,SSR
10863217,酒吞童子,M*****,ios服,SSR
10863218,赫拉克勒斯,2*****,安卓bili服,SR
10863219,玛丽·安托瓦内特,北*****,安卓bili服,SR
10863220,阿斯托尔福,4*****,安卓bili服,SR
