id,info,rname,sname,star
15889900,骑士迪昂,S*****,ios服,SR
15889901,赫拉克勒斯,S*****,ios服,SR
15889902,童谣,茗*****,安卓bili服,SR
15889903,李书文,元*****,安卓bili服,SR
15889904,女王梅芙,b*****,ios服,SSR
15889905,伊丽莎白·巴托里,p*****,ios服,SR
15889906,李书文,p*****,ios服,SR
15889907,阿斯托尔福,d*****,安卓bili服,SR
15889908,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15889909,赫拉克勒斯,d*****,安卓bili服,SR
15889910,弗朗西斯·德雷克,y*****,安卓bili服,SSR
15889911,弗兰肯斯坦,9*****,ios服,SR
15889912,玉藻猫,博*****,ios服,SR
15889913,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15889914,斯忒诺,o*****,安卓bili服,SR
15889915,齐格飞,k*****,安卓联运服,SR
15889916,卫宫,c*****,ios服,SR
15889917,阿斯托尔福,c*****,ios服,SR
15889918,李书文,虚*****,安卓联运服,SR
15889919,卡米拉,秀*****,ios服,SR
15889920,李书文,天*****,ios服,SR
15889921,李书文,y*****,安卓bili服,SR
15889922,芬恩·麦克库尔,F*****,安卓bili服,SR
15889923,骑士迪昂,葬*****,ios服,SR
15889924,玉藻猫,S*****,ios服,SR
15889925,齐格飞,S*****,ios服,SR
15889926,玉藻猫,导*****,安卓bili服,SR
15889927,阿蒂拉,e*****,安卓bili服,SSR
15889928,卫宫〔Assassin〕,Y*****,ios服,SR
15889929,玉藻猫,会*****,ios服,SR
15889930,卫宫〔Assassin〕,s*****,ios服,SR
15889931,阿尔托莉雅·潘德拉贡,浅*****,安卓bili服,SSR
15889932,玄奘三藏,解*****,安卓bili服,SSR
15889933,玄奘三藏,羿*****,ios服,SSR
15889934,李书文,念*****,ios服,SR
15889935,玉藻猫,a*****,安卓bili服,SR
15889936,阿塔兰忒,c*****,安卓bili服,SR
15889937,李书文,w*****,安卓联运服,SR
15889938,骑士迪昂,Z*****,ios服,SR
15889939,李书文,樱*****,安卓bili服,SR
15889940,玄奘三藏,玲*****,ios服,SSR
15889941,玛尔达,巧*****,ios服,SR
15889942,李书文,瑞*****,安卓bili服,SR
15889943,卡米拉,阿*****,ios服,SR
15889944,莫德雷德,贝*****,安卓bili服,SSR
15889945,齐格飞,伯*****,ios服,SR
15889946,卡米拉,伯*****,ios服,SR
15889947,玄奘三藏,听*****,安卓bili服,SSR
15889948,李书文,p*****,安卓bili服,SR
15889949,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15889950,玄奘三藏,1*****,ios服,SSR
15889951,玄奘三藏,n*****,安卓bili服,SSR
15889952,李书文,沃*****,ios服,SR
15889953,玛尔达,2*****,ios服,SR
15889954,玛丽·安托瓦内特,久*****,ios服,SR
15889955,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
15889956,芬恩·麦克库尔,A*****,安卓联运服,SR
15889957,李书文,A*****,安卓联运服,SR
15889958,齐格飞,e*****,ios服,SR
15889959,赫拉克勒斯,蔡*****,ios服,SR
15889960,阿斯托尔福,8*****,安卓bili服,SR
15889961,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
15889962,骑士迪昂,f*****,ios服,SR
15889963,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15889964,玄奘三藏,o*****,安卓bili服,SSR
15889965,弗兰肯斯坦,若*****,ios服,SR
15889966,贞德,无*****,安卓bili服,SSR
15889967,骑士迪昂,猴*****,安卓bili服,SR
15889968,卡米拉,d*****,安卓bili服,SR
15889969,贞德,d*****,安卓bili服,SSR
15889970,阿塔兰忒,b*****,ios服,SR
15889971,卡米拉,y*****,ios服,SR
15889972,弗朗西斯·德雷克,明*****,安卓bili服,SSR
15889973,开膛手杰克,博*****,ios服,SSR
15889974,玉藻猫,葛*****,ios服,SR
15889975,赫拉克勒斯,莲*****,ios服,SR
15889976,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
15889977,兰斯洛特,他*****,安卓bili服,SR
15889978,李书文,夙*****,安卓bili服,SR
15889979,齐格飞,F*****,ios服,SR
15889980,莫德雷德,0*****,ios服,SSR
15889981,玛丽·安托瓦内特,7*****,ios服,SR
15889982,玛丽·安托瓦内特,豪*****,ios服,SR
15889983,赫拉克勒斯,K*****,ios服,SR
15889984,骑士迪昂,K*****,ios服,SR
15889985,玄奘三藏,青*****,ios服,SSR
15889986,芬恩·麦克库尔,e*****,安卓bili服,SR
15889987,卫宫,G*****,ios服,SR
15889988,阿蒂拉,p*****,ios服,SSR
15889989,阿尔托莉雅·潘德拉贡,究*****,ios服,SSR
15889990,玄奘三藏,n*****,安卓bili服,SSR
15889991,李书文,n*****,安卓bili服,SR
15889992,卫宫,0*****,安卓bili服,SR
15889993,卫宫,葡*****,ios服,SR
15889994,玉藻猫,葡*****,ios服,SR
15889995,斯忒诺,6*****,安卓bili服,SR
15889996,斯忒诺,K*****,安卓bili服,SR
15889997,卡米拉,璐*****,ios服,SR
15889998,伊丽莎白·巴托里,K*****,ios服,SR
15889999,骑士迪昂,K*****,ios服,SR
