id,info,rname,sname,star
9105579,赫拉克勒斯,e*****,ios服,SR
9105580,坂田金时,s*****,ios服,SSR
9105581,玛丽·安托瓦内特,m*****,安卓bili服,SR
9105582,童谣,成*****,ios服,SR
9105583,斯忒诺,虹*****,ios服,SR
9105584,骑士迪昂,精*****,安卓bili服,SR
9105585,卫宫,p*****,ios服,SR
9105586,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
9105587,开膛手杰克,5*****,安卓bili服,SSR
9105588,坂田金时,G*****,ios服,SSR
9105589,坂田金时,a*****,ios服,SSR
9105590,阿斯托尔福,a*****,ios服,SR
9105591,齐格飞,a*****,安卓bili服,SR
9105592,卡米拉,o*****,安卓bili服,SR
9105593,坂田金时,j*****,安卓bili服,SSR
9105594,玉藻猫,e*****,安卓bili服,SR
9105595,伊丽莎白·巴托里,2*****,安卓bili服,SR
9105596,玛丽·安托瓦内特,哦*****,ios服,SR
9105597,坂田金时,p*****,ios服,SSR
9105598,美狄亚〔Lily〕,o*****,ios服,SR
9105599,弗兰肯斯坦,心*****,安卓bili服,SR
9105600,骑士迪昂,r*****,安卓bili服,SR
9105601,弗兰肯斯坦,不*****,安卓bili服,SR
9105602,玛尔达,六*****,安卓联运服,SR
9105603,伊丽莎白·巴托里,怅*****,安卓bili服,SR
9105604,伊丽莎白·巴托里,0*****,ios服,SR
9105605,贝奥武夫,0*****,ios服,SR
9105606,弗拉德三世,i*****,安卓bili服,SSR
9105607,阿斯托尔福,a*****,安卓bili服,SR
9105608,赫拉克勒斯,a*****,安卓bili服,SR
9105609,阿斯托尔福,M*****,ios服,SR
9105610,坂田金时,2*****,安卓bili服,SSR
9105611,坂田金时,斟*****,安卓bili服,SSR
9105612,坂田金时,n*****,安卓bili服,SSR
9105613,坂田金时,1*****,ios服,SSR
9105614,骑士迪昂,1*****,ios服,SR
9105615,阿斯托尔福,g*****,安卓bili服,SR
9105616,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
9105617,骑士迪昂,不*****,安卓bili服,SR
9105618,弗兰肯斯坦,不*****,安卓bili服,SR
9105619,弗拉德三世,离*****,安卓bili服,SSR
9105620,卡米拉,素*****,ios服,SR
9105621,玛尔达,m*****,安卓bili服,SR
9105622,玛丽·安托瓦内特,p*****,ios服,SR
9105623,莫德雷德,a*****,安卓bili服,SSR
9105624,童谣,6*****,安卓bili服,SR
9105625,玛尔达,m*****,ios服,SR
9105626,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9105627,玛丽·安托瓦内特,轻*****,安卓bili服,SR
9105628,赫拉克勒斯,p*****,ios服,SR
9105629,玉藻猫,小*****,安卓联运服,SR
9105630,卡米拉,u*****,安卓bili服,SR
9105631,罗摩,R*****,ios服,SR
9105632,坂田金时,羽*****,安卓bili服,SSR
9105633,骑士迪昂,5*****,ios服,SR
9105634,卫宫,a*****,ios服,SR
9105635,玉藻猫,木*****,安卓bili服,SR
9105636,卫宫〔Assassin〕,扶*****,安卓bili服,SR
9105637,玛尔达,y*****,安卓bili服,SR
9105638,骑士迪昂,u*****,安卓bili服,SR
9105639,斯忒诺,u*****,安卓bili服,SR
9105640,赫拉克勒斯,h*****,安卓bili服,SR
9105641,卡米拉,雷*****,ios服,SR
9105642,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
9105643,玉藻猫,无*****,安卓bili服,SR
9105644,阿尔托莉雅·潘德拉贡〔Alter〕,辉*****,安卓bili服,SR
9105645,玉藻猫,p*****,安卓bili服,SR
9105646,卫宫,p*****,安卓bili服,SR
9105647,赫拉克勒斯,g*****,安卓bili服,SR
9105648,坂田金时,美*****,安卓bili服,SSR
9105649,玛丽·安托瓦内特,v*****,安卓bili服,SR
9105650,卫宫〔Assassin〕,F*****,ios服,SR
9105651,阿塔兰忒,c*****,安卓bili服,SR
9105652,弗拉德三世,3*****,ios服,SSR
9105653,弗拉德三世,S*****,ios服,SSR
9105654,阿塔兰忒,4*****,ios服,SR
9105655,坂田金时,乖*****,安卓bili服,SSR
9105656,坂田金时,w*****,安卓bili服,SSR
9105657,玛尔达,i*****,安卓bili服,SR
9105658,玉藻猫,g*****,安卓bili服,SR
9105659,弗兰肯斯坦,嚟*****,安卓bili服,SR
9105660,兰斯洛特,e*****,安卓bili服,SR
9105661,卫宫,e*****,安卓bili服,SR
9105662,阿蒂拉,^*****,安卓bili服,SSR
9105663,坂田金时,J*****,安卓bili服,SSR
9105664,安妮·伯妮＆玛莉·瑞德,苍*****,安卓bili服,SR
9105665,齐格飞,绿*****,ios服,SR
9105666,骑士迪昂,l*****,安卓bili服,SR
9105667,童谣,梦*****,安卓bili服,SR
9105668,兰斯洛特,一*****,ios服,SR
9105669,坂田金时,琉*****,安卓bili服,SSR
9105670,贝奥武夫,6*****,安卓bili服,SR
9105671,坂田金时,4*****,ios服,SSR
9105672,斯忒诺,k*****,安卓bili服,SR
9105673,卡米拉,小*****,ios服,SR
9105674,斯忒诺,小*****,ios服,SR
9105675,南丁格尔,小*****,ios服,SSR
9105676,玛尔达,Y*****,安卓bili服,SR
9105677,贝奥武夫,Y*****,安卓bili服,SR
9105678,玛尔达,p*****,ios服,SR
