id,info,rname,sname,star
8382296,卡米拉,a*****,安卓bili服,SR
8382297,斯忒诺,成*****,安卓bili服,SR
8382298,坂田金时,成*****,安卓bili服,SSR
8382299,骑士迪昂,m*****,安卓bili服,SR
8382300,赫拉克勒斯,t*****,安卓bili服,SR
8382301,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
8382302,坂田金时,W*****,ios服,SSR
8382303,玉藻猫,落*****,安卓bili服,SR
8382304,玉藻猫,v*****,安卓bili服,SR
8382305,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8382306,卫宫,法*****,ios服,SR
8382307,贝奥武夫,7*****,ios服,SR
8382308,兰斯洛特,7*****,ios服,SR
8382309,斯忒诺,1*****,安卓bili服,SR
8382310,玛丽·安托瓦内特,s*****,安卓bili服,SR
8382311,托马斯·爱迪生,8*****,安卓bili服,SR
8382312,齐格飞,x*****,安卓bili服,SR
8382313,齐格飞,f*****,安卓bili服,SR
8382314,卫宫〔Assassin〕,v*****,ios服,SR
8382315,俄里翁,b*****,安卓bili服,SSR
8382316,玛尔达,晓*****,安卓bili服,SR
8382317,骑士迪昂,y*****,安卓bili服,SR
8382318,阿尔托莉雅·潘德拉贡,阿*****,ios服,SSR
8382319,芬恩·麦克库尔,魂*****,ios服,SR
8382320,玉藻猫,a*****,安卓bili服,SR
8382321,齐格飞,a*****,安卓bili服,SR
8382322,赫拉克勒斯,d*****,安卓bili服,SR
8382323,斯忒诺,s*****,安卓bili服,SR
8382324,卫宫,s*****,安卓bili服,SR
8382325,坂田金时,t*****,ios服,SSR
8382326,玛丽·安托瓦内特,q*****,安卓bili服,SR
