id,info,rname,sname,star
25992862,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25992863,美狄亚〔Lily〕,i*****,安卓bili服,SR
25992864,茨木童子,⭕*****,安卓bili服,SR
25992865,茨木童子,B*****,安卓bili服,SR
25992866,玉藻猫,a*****,ios服,SR
25992867,源赖光,d*****,安卓bili服,SSR
25992868,源赖光,a*****,安卓bili服,SSR
25992869,卫宫〔Assassin〕,a*****,安卓bili服,SR
25992870,源赖光,c*****,安卓bili服,SSR
25992871,开膛手杰克,o*****,安卓bili服,SSR
25992872,骑士迪昂,1*****,ios服,SR
25992873,迦尔纳,r*****,安卓bili服,SSR
25992874,骑士迪昂,y*****,安卓bili服,SR
25992875,海伦娜·布拉瓦茨基,创*****,安卓bili服,SR
25992876,源赖光,O*****,ios服,SSR
25992877,阿斯托尔福,仙*****,安卓bili服,SR
25992878,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
25992879,源赖光,o*****,安卓bili服,SSR
25992880,斯忒诺,s*****,安卓bili服,SR
25992881,茨木童子,音*****,ios服,SR
25992882,源赖光,缠*****,安卓bili服,SSR
25992883,源赖光,6*****,安卓bili服,SSR
25992884,齐格飞,2*****,安卓bili服,SR
25992885,斯忒诺,d*****,ios服,SR
25992886,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25992887,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
25992888,骑士迪昂,c*****,ios服,SR
25992889,童谣,不*****,安卓bili服,SR
25992890,茨木童子,星*****,ios服,SR
25992891,莫德雷德,隗*****,安卓bili服,SSR
25992892,伊丽莎白·巴托里,隗*****,安卓bili服,SR
25992893,茨木童子,隗*****,安卓bili服,SR
25992894,齐格飞,阿*****,安卓bili服,SR
25992895,迦尔纳,j*****,ios服,SSR
25992896,阿蒂拉,7*****,ios服,SSR
25992897,兰斯洛特,终*****,安卓bili服,SR
25992898,骑士迪昂,l*****,安卓bili服,SR
25992899,卫宫〔Assassin〕,g*****,安卓bili服,SR
25992900,源赖光,小*****,ios服,SSR
25992901,阿蒂拉,c*****,ios服,SSR
25992902,玛尔达,8*****,ios服,SR
25992903,海伦娜·布拉瓦茨基,8*****,ios服,SR
25992904,茨木童子,d*****,安卓bili服,SR
25992905,茨木童子,L*****,安卓bili服,SR
25992906,阿塔兰忒,书*****,安卓bili服,SR
25992907,齐格飞,起*****,安卓bili服,SR
25992908,源赖光,f*****,ios服,SSR
25992909,弗兰肯斯坦,1*****,ios服,SR
25992910,阿蒂拉,Q*****,安卓bili服,SSR
25992911,阿斯托尔福,5*****,ios服,SR
25992912,源赖光,G*****,安卓bili服,SSR
25992913,茨木童子,G*****,安卓bili服,SR
25992914,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
25992915,茨木童子,鬼*****,安卓bili服,SR
25992916,源赖光,3*****,安卓bili服,SSR
25992917,源赖光,f*****,安卓bili服,SSR
25992918,莫德雷德,D*****,ios服,SSR
25992919,海伦娜·布拉瓦茨基,两*****,安卓bili服,SR
25992920,俄里翁,c*****,安卓bili服,SSR
25992921,源赖光,2*****,ios服,SSR
25992922,源赖光,D*****,ios服,SSR
25992923,赫拉克勒斯,续*****,ios服,SR
25992924,迦尔纳,e*****,安卓bili服,SSR
25992925,贝奥武夫,e*****,安卓bili服,SR
25992926,茨木童子,p*****,安卓bili服,SR
25992927,尼古拉·特斯拉,N*****,安卓bili服,SSR
25992928,茨木童子,过*****,安卓bili服,SR
25992929,弗朗西斯·德雷克,琼*****,安卓bili服,SSR
25992930,源赖光,b*****,安卓bili服,SSR
25992931,弗兰肯斯坦,0*****,安卓bili服,SR
25992932,茨木童子,d*****,安卓bili服,SR
25992933,茨木童子,r*****,安卓bili服,SR
25992934,骑士迪昂,夜*****,安卓bili服,SR
25992935,莫德雷德,5*****,安卓bili服,SSR
25992936,源赖光,L*****,ios服,SSR
25992937,源赖光,赫*****,安卓bili服,SSR
25992938,骑士迪昂,小*****,ios服,SR
25992939,玉藻猫,承*****,安卓联运服,SR
25992940,茨木童子,席*****,ios服,SR
25992941,源赖光,离*****,ios服,SSR
25992942,玛丽·安托瓦内特,延*****,安卓bili服,SR
25992943,卫宫〔Assassin〕,U*****,ios服,SR
25992944,源赖光,g*****,安卓bili服,SSR
25992945,茨木童子,等*****,安卓bili服,SR
25992946,卡米拉,我*****,安卓联运服,SR
25992947,伊丽莎白·巴托里,C*****,ios服,SR
25992948,兰斯洛特,紫*****,安卓bili服,SR
25992949,玉藻猫,w*****,安卓bili服,SR
25992950,芬恩·麦克库尔,滑*****,安卓bili服,SR
25992951,茨木童子,柒*****,ios服,SR
25992952,源赖光,热*****,安卓bili服,SSR
25992953,源赖光,花*****,安卓bili服,SSR
25992954,斯忒诺,花*****,安卓bili服,SR
25992955,茨木童子,花*****,安卓bili服,SR
25992956,齐格飞,a*****,ios服,SR
25992957,赫拉克勒斯,s*****,安卓bili服,SR
25992958,茨木童子,羽*****,ios服,SR
25992959,迦尔纳,王*****,安卓bili服,SSR
25992960,茨木童子,老*****,安卓bili服,SR
25992961,赫拉克勒斯,浮*****,ios服,SR
