id,info,rname,sname,star
14688184,李书文,6*****,安卓bili服,SR
14688185,阿周那,s*****,安卓bili服,SSR
14688186,阿蒂拉,ち*****,安卓bili服,SSR
14688187,童谣,s*****,安卓bili服,SR
14688188,李书文,s*****,安卓bili服,SR
14688189,玄奘三藏,明*****,安卓bili服,SSR
14688190,李书文,~*****,安卓bili服,SR
14688191,赫拉克勒斯,幻*****,安卓bili服,SR
14688192,童谣,9*****,安卓bili服,SR
14688193,卡米拉,M*****,ios服,SR
14688194,李书文,n*****,安卓bili服,SR
14688195,李书文,吾*****,安卓bili服,SR
14688196,玛尔达,东*****,安卓联运服,SR
14688197,骑士迪昂,喉*****,安卓bili服,SR
14688198,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14688199,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
14688200,李书文,e*****,ios服,SR
14688201,弗兰肯斯坦,欧*****,ios服,SR
14688202,阿斯托尔福,q*****,安卓bili服,SR
14688203,弗朗西斯·德雷克,2*****,ios服,SSR
14688204,弗拉德三世,A*****,安卓bili服,SSR
14688205,玛尔达,b*****,安卓bili服,SR
14688206,齐格飞,n*****,安卓bili服,SR
14688207,卡米拉,t*****,安卓bili服,SR
14688208,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14688209,李书文,u*****,安卓bili服,SR
14688210,李书文,u*****,安卓bili服,SR
14688211,赫拉克勒斯,c*****,安卓bili服,SR
14688212,李书文,易*****,安卓bili服,SR
14688213,玛尔达,i*****,安卓bili服,SR
14688214,李书文,e*****,ios服,SR
14688215,玛尔达,f*****,ios服,SR
14688216,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
14688217,玄奘三藏,闻*****,ios服,SSR
14688218,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
14688219,玉藻猫,h*****,安卓bili服,SR
14688220,卡米拉,h*****,安卓bili服,SR
14688221,伊丽莎白·巴托里,j*****,安卓bili服,SR
14688222,卫宫,莉*****,安卓bili服,SR
14688223,罗摩,D*****,ios服,SR
14688224,李书文,蛋*****,ios服,SR
14688225,赫拉克勒斯,m*****,ios服,SR
14688226,卫宫,西*****,安卓联运服,SR
14688227,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14688228,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14688229,阿塔兰忒,芒*****,ios服,SR
14688230,李书文,知*****,安卓bili服,SR
14688231,李书文,沐*****,安卓bili服,SR
14688232,骑士迪昂,i*****,安卓bili服,SR
14688233,罗摩,木*****,安卓bili服,SR
14688234,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14688235,李书文,r*****,安卓bili服,SR
14688236,玛丽·安托瓦内特,r*****,安卓bili服,SR
14688237,芬恩·麦克库尔,i*****,安卓bili服,SR
14688238,赫拉克勒斯,u*****,安卓bili服,SR
14688239,玄奘三藏,f*****,安卓bili服,SSR
14688240,李书文,l*****,安卓bili服,SR
14688241,斯忒诺,1*****,安卓bili服,SR
14688242,莫德雷德,1*****,安卓bili服,SSR
14688243,玄奘三藏,0*****,ios服,SSR
14688244,李书文,4*****,ios服,SR
14688245,卫宫,i*****,安卓bili服,SR
14688246,斯忒诺,f*****,安卓bili服,SR
14688247,玉藻猫,f*****,安卓bili服,SR
14688248,卫宫〔Assassin〕,d*****,安卓bili服,SR
14688249,伊丽莎白·巴托里,1*****,ios服,SR
14688250,卫宫,a*****,安卓bili服,SR
14688251,玄奘三藏,8*****,ios服,SSR
14688252,李书文,冲*****,安卓bili服,SR
14688253,玛尔达,1*****,安卓bili服,SR
14688254,李书文,s*****,安卓bili服,SR
14688255,阿蒂拉,1*****,安卓bili服,SSR
14688256,玛尔达,木*****,安卓bili服,SR
14688257,贝奥武夫,6*****,ios服,SR
14688258,贝奥武夫,6*****,ios服,SR
14688259,童谣,6*****,ios服,SR
14688260,弗拉德三世,r*****,ios服,SSR
14688261,赫拉克勒斯,r*****,安卓bili服,SR
14688262,玉藻前,i*****,安卓bili服,SSR
14688263,罗摩,2*****,ios服,SR
14688264,弗拉德三世,k*****,安卓bili服,SSR
14688265,俄里翁,k*****,安卓bili服,SSR
14688266,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14688267,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14688268,李书文,l*****,安卓bili服,SR
14688269,玄奘三藏,l*****,安卓bili服,SSR
14688270,俄里翁,巩*****,安卓bili服,SSR
14688271,玄奘三藏,司*****,ios服,SSR
14688272,迦尔纳,h*****,安卓bili服,SSR
14688273,李书文,n*****,安卓bili服,SR
14688274,李书文,b*****,安卓bili服,SR
14688275,俄里翁,呆*****,ios服,SSR
14688276,卡米拉,假*****,ios服,SR
14688277,玛尔达,辰*****,安卓bili服,SR
14688278,玛尔达,Q*****,ios服,SR
14688279,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14688280,李书文,核*****,安卓bili服,SR
14688281,李书文,5*****,安卓bili服,SR
14688282,玄奘三藏,百*****,安卓bili服,SSR
14688283,齐格飞,l*****,安卓bili服,SR
