id,info,rname,sname,star
12568244,开膛手杰克,w*****,安卓bili服,SSR
12568245,酒吞童子,w*****,安卓bili服,SSR
12568246,玉藻前,u*****,安卓bili服,SSR
12568247,伊丽莎白·巴托里,隆*****,ios服,SR
12568248,阿斯托尔福,淞*****,ios服,SR
12568249,诸葛孔明〔埃尔梅罗Ⅱ世〕,铃*****,安卓bili服,SSR
12568250,酒吞童子,7*****,安卓bili服,SSR
12568251,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
12568252,弗朗西斯·德雷克,c*****,ios服,SSR
12568253,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12568254,阿塔兰忒,3*****,ios服,SR
12568255,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
12568256,贝奥武夫,纳*****,ios服,SR
12568257,阿斯托尔福,Y*****,安卓bili服,SR
12568258,美狄亚〔Lily〕,e*****,ios服,SR
12568259,罗摩,巴*****,安卓bili服,SR
12568260,兰斯洛特,站*****,安卓bili服,SR
12568261,童谣,h*****,安卓bili服,SR
12568262,卫宫, *****,安卓bili服,SR
12568263,齐格飞,壕*****,安卓bili服,SR
12568264,伊丽莎白·巴托里,呕*****,ios服,SR
12568265,弗兰肯斯坦,阿*****,安卓bili服,SR
12568266,阿周那,C*****,ios服,SSR
12568267,罗摩,r*****,安卓bili服,SR
12568268,兰斯洛特,t*****,安卓bili服,SR
12568269,南丁格尔,小*****,ios服,SSR
12568270,赫拉克勒斯,c*****,安卓bili服,SR
12568271,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
12568272,酒吞童子,c*****,ios服,SSR
12568273,玛尔达,i*****,安卓bili服,SR
12568274,卡米拉,h*****,安卓bili服,SR
