id,info,rname,sname,star
30421721,斯忒诺,b*****,安卓bili服,SR
30421722,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
30421723,女王梅芙,1*****,ios服,SSR
30421724,阿蒂拉,积*****,安卓bili服,SSR
30421725,斯忒诺,I*****,安卓bili服,SR
30421726,玉藻猫,I*****,安卓bili服,SR
30421727,斯忒诺,e*****,安卓bili服,SR
30421728,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30421729,俄里翁,p*****,ios服,SSR
30421730,赫拉克勒斯,h*****,ios服,SR
30421731,赫拉克勒斯,月*****,安卓联运服,SR
30421732,齐格飞,6*****,ios服,SR
30421733,玉藻猫,6*****,ios服,SR
30421734,弗朗西斯·德雷克,哭*****,ios服,SSR
30421735,阿周那,H*****,ios服,SSR
30421736,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
30421737,斯忒诺,h*****,ios服,SR
30421738,卫宫,h*****,ios服,SR
30421739,骑士迪昂,8*****,安卓bili服,SR
30421740,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,ios服,SR
30421741,玉藻猫,P*****,安卓bili服,SR
30421742,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
30421743,玉藻前,c*****,安卓bili服,SSR
30421744,阿蒂拉,s*****,安卓bili服,SSR
30421745,卫宫,战*****,安卓联运服,SR
30421746,玉藻猫,战*****,安卓联运服,SR
30421747,伊丽莎白·巴托里,S*****,安卓bili服,SR
30421748,玉藻猫,C*****,安卓bili服,SR
30421749,罗摩,晨*****,安卓bili服,SR
30421750,玛丽·安托瓦内特,6*****,安卓bili服,SR
30421751,南丁格尔,z*****,ios服,SSR
30421752,齐格飞,1*****,安卓bili服,SR
30421753,骑士迪昂,I*****,ios服,SR
30421754,芬恩·麦克库尔,妾*****,安卓联运服,SR
30421755,骑士迪昂,9*****,安卓bili服,SR
30421756,南丁格尔,红*****,安卓bili服,SSR
30421757,阿斯托尔福,当*****,ios服,SR
30421758,弗兰肯斯坦,s*****,安卓bili服,SR
30421759,玛尔达,R*****,ios服,SR
30421760,卫宫〔Assassin〕,此*****,ios服,SR
30421761,齐格飞,T*****,安卓bili服,SR
30421762,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
30421763,弗兰肯斯坦,劣*****,安卓bili服,SR
30421764,玉藻猫,8*****,安卓bili服,SR
30421765,阿斯托尔福,喜*****,安卓bili服,SR
30421766,女王梅芙,单*****,ios服,SSR
30421767,芬恩·麦克库尔,张*****,安卓bili服,SR
30421768,赫拉克勒斯,天*****,安卓bili服,SR
30421769,齐格飞,士*****,安卓联运服,SR
30421770,赫拉克勒斯,i*****,安卓bili服,SR
30421771,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30421772,阿斯托尔福,冲*****,安卓bili服,SR
30421773,玛尔达,Q*****,安卓bili服,SR
30421774,赫拉克勒斯,Q*****,安卓bili服,SR
30421775,开膛手杰克,你*****,安卓bili服,SSR
30421776,弗拉德三世,泽*****,安卓bili服,SSR
30421777,斯忒诺,小*****,安卓bili服,SR
30421778,弗兰肯斯坦,卷*****,安卓bili服,SR
30421779,南丁格尔,5*****,ios服,SSR
30421780,玉藻猫,C*****,安卓联运服,SR
30421781,兰斯洛特,本*****,安卓联运服,SR
30421782,阿周那,V*****,安卓bili服,SSR
30421783,阿周那,r*****,安卓bili服,SSR
30421784,阿塔兰忒,H*****,安卓bili服,SR
30421785,阿蒂拉,H*****,安卓bili服,SSR
30421786,斯忒诺,后*****,ios服,SR
30421787,玉藻猫,后*****,ios服,SR
30421788,南丁格尔,7*****,ios服,SSR
30421789,阿尔托莉雅·潘德拉贡,乐*****,安卓联运服,SSR
30421790,玛丽·安托瓦内特,北*****,ios服,SR
30421791,阿塔兰忒,无*****,安卓bili服,SR
30421792,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
30421793,贝奥武夫,4*****,安卓bili服,SR
30421794,芬恩·麦克库尔,特*****,安卓bili服,SR
30421795,玛丽·安托瓦内特,e*****,安卓bili服,SR
30421796,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30421797,玛尔达,o*****,安卓bili服,SR
30421798,莫德雷德,故*****,安卓bili服,SSR
30421799,阿尔托莉雅·潘德拉贡〔Alter〕,懒*****,安卓bili服,SR
30421800,开膛手杰克,影*****,安卓bili服,SSR
30421801,莫德雷德,T*****,安卓联运服,SSR
30421802,卫宫,仙*****,ios服,SR
30421803,阿塔兰忒,ギ*****,安卓bili服,SR
30421804,玛丽·安托瓦内特,郑*****,安卓bili服,SR
30421805,兰斯洛特,東*****,安卓bili服,SR
30421806,斯忒诺,東*****,安卓bili服,SR
30421807,阿周那,迷*****,安卓bili服,SSR
30421808,玉藻猫,穆*****,安卓联运服,SR
30421809,诸葛孔明〔埃尔梅罗Ⅱ世〕,量*****,安卓bili服,SSR
30421810,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30421811,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
30421812,李书文,真*****,安卓bili服,SR
30421813,罗摩,h*****,安卓bili服,SR
30421814,斯忒诺,X*****,安卓bili服,SR
30421815,伊丽莎白·巴托里,X*****,安卓bili服,SR
