id,info,rname,sname,star
15163506,李书文,r*****,安卓bili服,SR
15163507,赫拉克勒斯,b*****,安卓bili服,SR
15163508,莫德雷德,贩*****,ios服,SSR
15163509,阿塔兰忒,令*****,ios服,SR
15163510,贞德,6*****,安卓bili服,SSR
15163511,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
15163512,伊丽莎白·巴托里,l*****,安卓bili服,SR
15163513,玄奘三藏,师*****,ios服,SSR
15163514,玄奘三藏,湫*****,安卓bili服,SSR
15163515,李书文,v*****,ios服,SR
15163516,伊丽莎白·巴托里,嗨*****,ios服,SR
15163517,卫宫,n*****,安卓bili服,SR
15163518,卡米拉,m*****,安卓bili服,SR
15163519,斯忒诺,5*****,安卓bili服,SR
15163520,斯忒诺,a*****,安卓bili服,SR
15163521,莫德雷德,b*****,ios服,SSR
15163522,阿周那,支*****,ios服,SSR
15163523,斯忒诺,支*****,ios服,SR
15163524,玄奘三藏,7*****,ios服,SSR
15163525,玄奘三藏,笑*****,安卓bili服,SSR
15163526,兰斯洛特,绯*****,ios服,SR
15163527,卡米拉,g*****,安卓bili服,SR
15163528,齐格飞,v*****,安卓bili服,SR
15163529,卫宫〔Assassin〕,祸*****,ios服,SR
15163530,玄奘三藏,牛*****,安卓bili服,SSR
15163531,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15163532,李书文,b*****,ios服,SR
15163533,卫宫,红*****,安卓bili服,SR
15163534,贞德,f*****,ios服,SSR
15163535,南丁格尔,f*****,ios服,SSR
15163536,玄奘三藏,u*****,安卓bili服,SSR
