id,info,rname,sname,star
25811721,玉藻猫,1*****,ios服,SR
25811722,茨木童子,驰*****,安卓bili服,SR
25811723,玉藻猫,官*****,安卓bili服,SR
25811724,罗摩,v*****,安卓bili服,SR
25811725,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
25811726,骑士迪昂,t*****,ios服,SR
25811727,玉藻猫,E*****,安卓bili服,SR
25811728,玛尔达,p*****,ios服,SR
25811729,源赖光,p*****,ios服,SSR
25811730,齐格飞,[*****,ios服,SR
25811731,玉藻猫,t*****,安卓bili服,SR
25811732,源赖光,u*****,安卓bili服,SSR
25811733,源赖光,栩*****,安卓联运服,SSR
25811734,茨木童子,1*****,安卓bili服,SR
25811735,玉藻猫,a*****,ios服,SR
25811736,源赖光,7*****,ios服,SSR
25811737,伊丽莎白·巴托里,T*****,安卓bili服,SR
25811738,弗兰肯斯坦,i*****,安卓bili服,SR
25811739,罗摩,i*****,安卓bili服,SR
25811740,尼禄·克劳狄乌斯,国*****,安卓bili服,SR
25811741,贝奥武夫,1*****,ios服,SR
25811742,弗兰肯斯坦,0*****,ios服,SR
25811743,玛尔达,N*****,安卓bili服,SR
25811744,茨木童子,N*****,安卓bili服,SR
25811745,贝奥武夫,萌*****,安卓bili服,SR
25811746,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25811747,南丁格尔,c*****,安卓bili服,SSR
25811748,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25811749,源赖光,[*****,ios服,SSR
25811750,茨木童子,d*****,安卓bili服,SR
25811751,卫宫〔Assassin〕,a*****,安卓bili服,SR
25811752,源赖光,火*****,安卓bili服,SSR
25811753,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
25811754,弗兰肯斯坦,o*****,安卓bili服,SR
25811755,童谣,b*****,安卓bili服,SR
25811756,源赖光,m*****,安卓bili服,SSR
25811757,兰斯洛特,V*****,ios服,SR
25811758,茨木童子,Q*****,安卓bili服,SR
25811759,罗摩,闲*****,ios服,SR
25811760,美狄亚〔Lily〕,0*****,ios服,SR
25811761,阿塔兰忒,m*****,安卓bili服,SR
25811762,阿斯托尔福,a*****,ios服,SR
25811763,茨木童子,c*****,ios服,SR
25811764,弗朗西斯·德雷克,2*****,ios服,SSR
25811765,源赖光,如*****,安卓bili服,SSR
25811766,童谣,D*****,ios服,SR
25811767,茨木童子,b*****,ios服,SR
25811768,卫宫〔Assassin〕,咸*****,安卓bili服,SR
25811769,阿塔兰忒,咸*****,安卓bili服,SR
25811770,斯忒诺,4*****,ios服,SR
25811771,贝奥武夫,青*****,安卓bili服,SR
25811772,茨木童子,9*****,ios服,SR
25811773,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25811774,芬恩·麦克库尔,Q*****,安卓bili服,SR
25811775,源赖光,靜*****,安卓bili服,SSR
25811776,芬恩·麦克库尔,s*****,安卓bili服,SR
25811777,贝奥武夫,s*****,安卓bili服,SR
25811778,骑士迪昂,凛*****,安卓bili服,SR
25811779,卫宫,你*****,安卓bili服,SR
25811780,齐格飞,你*****,安卓bili服,SR
25811781,骑士迪昂,藤*****,安卓联运服,SR
25811782,茨木童子,名*****,安卓bili服,SR
25811783,卡米拉,卫*****,安卓bili服,SR
25811784,弗朗西斯·德雷克,n*****,安卓bili服,SSR
25811785,源赖光,严*****,安卓bili服,SSR
25811786,阿塔兰忒,公*****,安卓bili服,SR
25811787,茨木童子,6*****,安卓bili服,SR
25811788,茨木童子,暗*****,ios服,SR
25811789,茨木童子,良*****,安卓bili服,SR
25811790,玛丽·安托瓦内特,文*****,安卓bili服,SR
25811791,源赖光,c*****,安卓bili服,SSR
25811792,弗拉德三世,V*****,ios服,SSR
25811793,茨木童子,h*****,安卓bili服,SR
25811794,斯忒诺,哈*****,安卓bili服,SR
25811795,阿蒂拉,0*****,ios服,SSR
25811796,玛丽·安托瓦内特,m*****,安卓bili服,SR
25811797,齐格飞,U*****,安卓bili服,SR
25811798,玛丽·安托瓦内特,Q*****,ios服,SR
25811799,芬恩·麦克库尔,9*****,安卓bili服,SR
25811800,源赖光,0*****,ios服,SSR
25811801,阿斯托尔福,7*****,ios服,SR
25811802,卫宫〔Assassin〕,7*****,ios服,SR
25811803,阿尔托莉雅·潘德拉贡,留*****,安卓bili服,SSR
25811804,茨木童子,6*****,安卓bili服,SR
25811805,茨木童子,石*****,安卓bili服,SR
25811806,源赖光,6*****,ios服,SSR
25811807,茨木童子,6*****,ios服,SR
25811808,源赖光,Q*****,安卓bili服,SSR
25811809,兰斯洛特,1*****,ios服,SR
25811810,罗摩,9*****,ios服,SR
25811811,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
25811812,茨木童子,悄*****,安卓bili服,SR
25811813,茨木童子,泠*****,ios服,SR
25811814,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25811815,玛尔达,g*****,安卓bili服,SR
25811816,源赖光,F*****,ios服,SSR
25811817,茨木童子,p*****,ios服,SR
25811818,贝奥武夫,e*****,安卓bili服,SR
25811819,卫宫,馨*****,安卓bili服,SR
25811820,卡米拉,大*****,安卓bili服,SR
