id,info,rname,sname,star
15369633,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15369634,李书文,G*****,ios服,SR
15369635,李书文,归*****,安卓bili服,SR
15369636,玉藻猫,x*****,安卓bili服,SR
15369637,弗兰肯斯坦,x*****,安卓bili服,SR
15369638,玛丽·安托瓦内特,吃*****,安卓联运服,SR
15369639,玉藻猫,9*****,安卓bili服,SR
15369640,芬恩·麦克库尔,溪*****,安卓bili服,SR
15369641,李书文,大*****,ios服,SR
15369642,玉藻前,Z*****,安卓bili服,SSR
15369643,李书文,0*****,安卓bili服,SR
15369644,阿蒂拉,w*****,安卓bili服,SSR
15369645,玉藻猫,d*****,ios服,SR
15369646,俄里翁,8*****,安卓bili服,SSR
15369647,贝奥武夫,8*****,安卓bili服,SR
15369648,玛尔达,元*****,ios服,SR
15369649,伊丽莎白·巴托里,R*****,ios服,SR
15369650,玛丽·安托瓦内特,异*****,安卓bili服,SR
15369651,李书文,y*****,安卓bili服,SR
15369652,童谣,F*****,ios服,SR
15369653,玉藻猫,F*****,ios服,SR
15369654,玉藻前,电*****,安卓bili服,SSR
15369655,卡米拉,0*****,安卓bili服,SR
15369656,弗兰肯斯坦,司*****,安卓bili服,SR
15369657,尼古拉·特斯拉,2*****,ios服,SSR
15369658,美狄亚〔Lily〕,s*****,安卓bili服,SR
15369659,莫德雷德,2*****,ios服,SSR
15369660,玛尔达,老*****,安卓bili服,SR
15369661,阿斯托尔福,莫*****,ios服,SR
15369662,卡米拉,随*****,ios服,SR
15369663,弗朗西斯·德雷克,芙*****,ios服,SSR
