id,info,rname,sname,star
25929497,伊丽莎白·巴托里,丿*****,安卓联运服,SR
25929498,阿周那,c*****,安卓bili服,SSR
25929499,阿周那,c*****,安卓bili服,SSR
25929500,茨木童子,5*****,安卓bili服,SR
25929501,伊丽莎白·巴托里,暗*****,安卓bili服,SR
25929502,茨木童子,b*****,安卓bili服,SR
25929503,斯忒诺,辰*****,安卓bili服,SR
25929504,茨木童子,潘*****,安卓bili服,SR
25929505,伊丽莎白·巴托里, *****,ios服,SR
25929506,茨木童子,i*****,安卓bili服,SR
25929507,芬恩·麦克库尔,e*****,ios服,SR
25929508,罗摩,i*****,安卓bili服,SR
25929509,卡米拉,H*****,安卓联运服,SR
25929510,南丁格尔,m*****,安卓bili服,SSR
25929511,卫宫〔Assassin〕,m*****,安卓bili服,SR
25929512,芬恩·麦克库尔,z*****,安卓bili服,SR
25929513,弗兰肯斯坦,z*****,安卓bili服,SR
25929514,兰斯洛特,e*****,ios服,SR
25929515,茨木童子,2*****,ios服,SR
25929516,玉藻前,E*****,ios服,SSR
25929517,芬恩·麦克库尔,a*****,ios服,SR
25929518,源赖光,z*****,安卓bili服,SSR
25929519,童谣,4*****,安卓bili服,SR
25929520,玛丽·安托瓦内特,s*****,ios服,SR
25929521,玛丽·安托瓦内特,天*****,安卓bili服,SR
25929522,卫宫,H*****,安卓bili服,SR
25929523,开膛手杰克,千*****,安卓bili服,SSR
25929524,童谣,e*****,安卓bili服,SR
25929525,骑士迪昂,3*****,安卓bili服,SR
25929526,骑士迪昂,i*****,安卓bili服,SR
25929527,童谣,玉*****,ios服,SR
25929528,玛尔达,麻*****,安卓bili服,SR
25929529,源赖光,龚*****,安卓bili服,SSR
25929530,卫宫〔Assassin〕,o*****,安卓bili服,SR
25929531,源赖光,o*****,安卓bili服,SSR
25929532,玛丽·安托瓦内特,o*****,安卓bili服,SR
25929533,茨木童子,小*****,安卓bili服,SR
25929534,源赖光,呆*****,安卓bili服,SSR
25929535,阿周那,5*****,安卓bili服,SSR
25929536,茨木童子,5*****,安卓bili服,SR
25929537,弗兰肯斯坦,a*****,安卓bili服,SR
25929538,罗摩,8*****,ios服,SR
25929539,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25929540,源赖光,g*****,安卓bili服,SSR
25929541,茨木童子,这*****,安卓bili服,SR
25929542,卫宫〔Assassin〕,S*****,安卓bili服,SR
25929543,玛尔达,6*****,ios服,SR
25929544,兰斯洛特,R*****,ios服,SR
25929545,玛尔达,梅*****,安卓bili服,SR
25929546,茨木童子,c*****,安卓bili服,SR
25929547,贝奥武夫,秋*****,安卓bili服,SR
25929548,茨木童子,n*****,安卓bili服,SR
25929549,玛丽·安托瓦内特,双*****,安卓bili服,SR
25929550,源赖光,Q*****,ios服,SSR
25929551,源赖光,A*****,安卓bili服,SSR
25929552,源赖光,t*****,安卓bili服,SSR
25929553,茨木童子,t*****,安卓bili服,SR
25929554,源赖光,c*****,ios服,SSR
25929555,玛丽·安托瓦内特,F*****,安卓bili服,SR
25929556,茨木童子,徒*****,ios服,SR
25929557,斯忒诺,O*****,ios服,SR
25929558,玛尔达,8*****,安卓bili服,SR
25929559,卫宫〔Assassin〕,潘*****,安卓bili服,SR
25929560,罗摩,大*****,ios服,SR
25929561,骑士迪昂, *****,ios服,SR
25929562,阿周那,4*****,安卓bili服,SSR
25929563,齐格飞,墨*****,ios服,SR
25929564,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25929565,骑士迪昂,你*****,安卓联运服,SR
25929566,玛尔达,E*****,ios服,SR
25929567,赫拉克勒斯,k*****,安卓bili服,SR
25929568,茨木童子,D*****,安卓bili服,SR
25929569,源赖光,m*****,安卓bili服,SSR
25929570,茨木童子,a*****,安卓bili服,SR
25929571,弗拉德三世,琉*****,安卓bili服,SSR
25929572,卡米拉,琉*****,安卓bili服,SR
25929573,童谣,C*****,ios服,SR
25929574,茨木童子,C*****,ios服,SR
25929575,源赖光,瞎*****,安卓bili服,SSR
25929576,弗兰肯斯坦,瞎*****,安卓bili服,SR
25929577,童谣,9*****,安卓bili服,SR
25929578,卡米拉,古*****,安卓bili服,SR
25929579,罗摩,2*****,安卓bili服,SR
25929580,茨木童子,5*****,ios服,SR
25929581,南丁格尔,材*****,安卓bili服,SSR
25929582,茨木童子,e*****,安卓bili服,SR
25929583,弗兰肯斯坦,e*****,安卓bili服,SR
25929584,茨木童子,咸*****,ios服,SR
25929585,阿塔兰忒,x*****,安卓bili服,SR
25929586,斯忒诺,8*****,安卓bili服,SR
25929587,茨木童子,8*****,安卓bili服,SR
25929588,玛丽·安托瓦内特,反*****,ios服,SR
25929589,茨木童子,忧*****,安卓bili服,SR
25929590,骑士迪昂,2*****,ios服,SR
25929591,斯忒诺,n*****,安卓bili服,SR
25929592,源赖光,柯*****,ios服,SSR
25929593,弗拉德三世,i*****,ios服,SSR
25929594,李书文,f*****,ios服,SR
25929595,芬恩·麦克库尔,咕*****,ios服,SR
25929596,芬恩·麦克库尔,r*****,ios服,SR
