id,info,rname,sname,star
18502775,斯卡哈,崔*****,安卓bili服,SSR
18502776,斯卡哈,崔*****,安卓bili服,SSR
18502777,阿斯托尔福,暨*****,安卓bili服,SR
18502778,阿斯托尔福,羿*****,安卓bili服,SR
18502779,卡米拉,羿*****,安卓bili服,SR
18502780,斯卡哈,萌*****,ios服,SSR
18502781,卫宫〔Assassin〕,刻*****,安卓bili服,SR
18502782,玉藻猫,连*****,安卓bili服,SR
18502783,阿塔兰忒,蒙*****,安卓bili服,SR
18502784,玛丽·安托瓦内特,1*****,安卓bili服,SR
18502785,弗兰肯斯坦,太*****,安卓bili服,SR
18502786,玛丽·安托瓦内特,家*****,安卓bili服,SR
18502787,斯卡哈,家*****,安卓bili服,SSR
18502788,斯卡哈,敖*****,安卓bili服,SSR
18502789,贝奥武夫,冉*****,安卓bili服,SR
18502790,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
18502791,贝奥武夫,米*****,安卓bili服,SR
18502792,玛丽·安托瓦内特,呵*****,安卓bili服,SR
18502793,阿斯托尔福,佘*****,安卓bili服,SR
18502794,南丁格尔,曼*****,安卓bili服,SSR
18502795,芬恩·麦克库尔,1*****,ios服,SR
18502796,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
18502797,赫拉克勒斯,s*****,安卓bili服,SR
18502798,阿斯托尔福,s*****,安卓bili服,SR
18502799,卫宫,1*****,ios服,SR
18502800,阿蒂拉,1*****,ios服,SSR
18502801,斯卡哈,Q*****,ios服,SSR
18502802,斯卡哈,衛*****,ios服,SSR
18502803,骑士迪昂,d*****,ios服,SR
18502804,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18502805,斯卡哈,f*****,ios服,SSR
