id,info,rname,sname,star
29545821,阿周那,海*****,安卓联运服,SSR
29545822,骑士迪昂,风*****,ios服,SR
29545823,阿塔兰忒,s*****,ios服,SR
29545824,卫宫,s*****,ios服,SR
29545825,赫拉克勒斯,U*****,安卓bili服,SR
29545826,阿塔兰忒,咕*****,安卓bili服,SR
29545827,齐格飞,有*****,安卓bili服,SR
29545828,玛尔达,古*****,ios服,SR
29545829,玛尔达,e*****,安卓bili服,SR
29545830,贞德,K*****,ios服,SSR
29545831,伊丽莎白·巴托里,a*****,ios服,SR
29545832,卡米拉,Y*****,ios服,SR
29545833,斯忒诺,Y*****,ios服,SR
29545834,俄里翁,j*****,ios服,SSR
29545835,伊丽莎白·巴托里,k*****,安卓bili服,SR
29545836,卫宫,2*****,ios服,SR
29545837,骑士迪昂,7*****,安卓bili服,SR
29545838,赫拉克勒斯,文*****,安卓bili服,SR
29545839,赫拉克勒斯,文*****,安卓bili服,SR
29545840,玛丽·安托瓦内特,2*****,ios服,SR
29545841,阿蒂拉,遗*****,ios服,SSR
29545842,兰斯洛特,夏*****,安卓bili服,SR
29545843,阿周那,夏*****,安卓bili服,SSR
29545844,阿斯托尔福,红*****,安卓bili服,SR
29545845,兰斯洛特,M*****,安卓bili服,SR
29545846,齐格飞,I*****,ios服,SR
29545847,赫拉克勒斯,l*****,安卓bili服,SR
29545848,罗摩,c*****,安卓bili服,SR
29545849,伊丽莎白·巴托里,2*****,ios服,SR
29545850,阿塔兰忒,1*****,安卓bili服,SR
29545851,卫宫〔Assassin〕,经*****,安卓bili服,SR
29545852,齐格飞,经*****,安卓bili服,SR
29545853,卫宫,L*****,ios服,SR
29545854,玛尔达,2*****,安卓bili服,SR
29545855,玛丽·安托瓦内特,N*****,安卓bili服,SR
29545856,童谣,对*****,安卓联运服,SR
29545857,玉藻前,对*****,安卓联运服,SSR
29545858,伊丽莎白·巴托里,对*****,安卓联运服,SR
29545859,玛丽·安托瓦内特,V*****,ios服,SR
29545860,伊丽莎白·巴托里,V*****,ios服,SR
29545861,弗兰肯斯坦,a*****,安卓bili服,SR
29545862,阿斯托尔福,k*****,安卓bili服,SR
29545863,卫宫,7*****,ios服,SR
29545864,玉藻猫,7*****,ios服,SR
29545865,卡米拉,7*****,ios服,SR
29545866,玉藻猫,j*****,安卓bili服,SR
29545867,弗兰肯斯坦,i*****,安卓bili服,SR
29545868,兰斯洛特,c*****,安卓bili服,SR
29545869,玛丽·安托瓦内特,1*****,安卓bili服,SR
29545870,玉藻猫,4*****,ios服,SR
29545871,骑士迪昂,Z*****,安卓bili服,SR
29545872,玛尔达,0*****,ios服,SR
29545873,阿塔兰忒,燕*****,ios服,SR
29545874,玛丽·安托瓦内特,燕*****,ios服,SR
29545875,卡米拉,G*****,安卓bili服,SR
29545876,伊丽莎白·巴托里,2*****,安卓bili服,SR
29545877,玉藻猫,4*****,ios服,SR
29545878,卫宫,4*****,ios服,SR
29545879,玛丽·安托瓦内特,0*****,ios服,SR
29545880,卫宫,A*****,安卓bili服,SR
29545881,卡米拉,7*****,安卓bili服,SR
29545882,骑士迪昂,K*****,ios服,SR
29545883,齐格飞,e*****,安卓bili服,SR
29545884,玉藻猫,D*****,ios服,SR
29545885,阿斯托尔福,B*****,安卓bili服,SR
29545886,齐格飞,B*****,安卓bili服,SR
29545887,斯忒诺,近*****,安卓bili服,SR
29545888,骑士迪昂,W*****,ios服,SR
29545889,卡米拉,W*****,ios服,SR
29545890,卫宫,Y*****,ios服,SR
29545891,阿蒂拉,鶔*****,安卓bili服,SSR
29545892,玉藻猫,d*****,安卓bili服,SR
29545893,美狄亚〔Lily〕,c*****,安卓联运服,SR
29545894,赫拉克勒斯,D*****,安卓bili服,SR
29545895,斯忒诺,D*****,安卓bili服,SR
29545896,伊丽莎白·巴托里,4*****,ios服,SR
29545897,斯忒诺,雷*****,安卓bili服,SR
29545898,伊丽莎白·巴托里,H*****,ios服,SR
29545899,玛尔达,5*****,ios服,SR
29545900,赫拉克勒斯,2*****,安卓bili服,SR
29545901,赫拉克勒斯,祝*****,ios服,SR
29545902,玛尔达,w*****,ios服,SR
29545903,齐格飞,w*****,ios服,SR
29545904,芬恩·麦克库尔,C*****,ios服,SR
29545905,赫拉克勒斯,G*****,ios服,SR
29545906,玉藻猫,3*****,安卓bili服,SR
29545907,骑士迪昂,3*****,安卓bili服,SR
29545908,伊丽莎白·巴托里,r*****,安卓bili服,SR
29545909,玛尔达,H*****,ios服,SR
29545910,库·丘林[Alter],7*****,安卓bili服,SSR
29545911,玛丽·安托瓦内特,T*****,ios服,SR
29545912,玛丽·安托瓦内特,8*****,ios服,SR
29545913,玛尔达,T*****,ios服,SR
29545914,童谣,9*****,ios服,SR
29545915,玛尔达,f*****,ios服,SR
29545916,斯忒诺,m*****,安卓bili服,SR
29545917,尼古拉·特斯拉,c*****,安卓bili服,SSR
29545918,卫宫,j*****,安卓bili服,SR
29545919,阿尔托莉雅·潘德拉贡,恩*****,安卓bili服,SSR
29545920,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
