id,info,rname,sname,star
25983712,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
25983713,源赖光,w*****,安卓bili服,SSR
25983714,弗拉德三世,4*****,ios服,SSR
25983715,伊丽莎白·巴托里,u*****,安卓bili服,SR
25983716,伊丽莎白·巴托里,1*****,ios服,SR
25983717,卫宫〔Assassin〕,商*****,安卓bili服,SR
25983718,源赖光,钟*****,安卓bili服,SSR
25983719,源赖光,钟*****,安卓bili服,SSR
25983720,源赖光,e*****,ios服,SSR
25983721,源赖光,y*****,安卓bili服,SSR
25983722,阿塔兰忒,a*****,ios服,SR
25983723,阿斯托尔福,h*****,安卓bili服,SR
25983724,玛尔达,巴*****,安卓bili服,SR
25983725,赫拉克勒斯,f*****,ios服,SR
25983726,斯忒诺,o*****,安卓bili服,SR
25983727,茨木童子,颛*****,安卓bili服,SR
25983728,茨木童子,g*****,安卓bili服,SR
25983729,芬恩·麦克库尔,O*****,ios服,SR
25983730,源赖光,G*****,ios服,SSR
25983731,赫拉克勒斯,b*****,ios服,SR
25983732,芬恩·麦克库尔,E*****,ios服,SR
25983733,阿塔兰忒,E*****,ios服,SR
25983734,斯忒诺,5*****,安卓bili服,SR
25983735,茨木童子,姐*****,安卓bili服,SR
25983736,弗拉德三世,姐*****,安卓bili服,SSR
25983737,茨木童子,5*****,ios服,SR
25983738,安妮·伯妮＆玛莉·瑞德,遐*****,安卓bili服,SR
25983739,茨木童子,y*****,安卓bili服,SR
25983740,源赖光,g*****,安卓bili服,SSR
25983741,茨木童子,你*****,安卓bili服,SR
25983742,茨木童子,1*****,安卓bili服,SR
25983743,阿斯托尔福,琴*****,安卓bili服,SR
25983744,卫宫,a*****,ios服,SR
25983745,骑士迪昂,a*****,ios服,SR
25983746,茨木童子,F*****,安卓bili服,SR
25983747,玛丽·安托瓦内特,a*****,安卓bili服,SR
25983748,茨木童子,7*****,ios服,SR
25983749,俄里翁,2*****,安卓bili服,SSR
25983750,芬恩·麦克库尔,d*****,ios服,SR
25983751,斯忒诺,暗*****,安卓bili服,SR
25983752,阿斯托尔福,艾*****,安卓bili服,SR
25983753,贝奥武夫,a*****,ios服,SR
25983754,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25983755,贞德,终*****,安卓bili服,SSR
25983756,伊丽莎白·巴托里,终*****,安卓bili服,SR
25983757,伊丽莎白·巴托里,贾*****,安卓联运服,SR
25983758,茨木童子,十*****,安卓bili服,SR
25983759,阿塔兰忒,d*****,ios服,SR
25983760,玉藻猫,陈*****,安卓bili服,SR
25983761,茨木童子,0*****,安卓bili服,SR
25983762,源赖光,阿*****,ios服,SSR
25983763,茨木童子,阿*****,ios服,SR
25983764,南丁格尔,h*****,ios服,SSR
25983765,卫宫〔Assassin〕,h*****,ios服,SR
25983766,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
25983767,茨木童子,1*****,安卓bili服,SR
25983768,源赖光,f*****,ios服,SSR
25983769,卫宫,2*****,ios服,SR
25983770,源赖光,鸢*****,ios服,SSR
25983771,罗摩,1*****,ios服,SR
25983772,茨木童子,7*****,ios服,SR
25983773,童谣,u*****,安卓bili服,SR
25983774,茨木童子,7*****,ios服,SR
25983775,阿塔兰忒,W*****,安卓bili服,SR
25983776,茨木童子,W*****,安卓bili服,SR
25983777,芬恩·麦克库尔,终*****,安卓bili服,SR
25983778,安妮·伯妮＆玛莉·瑞德,苕*****,安卓bili服,SR
25983779,源赖光,e*****,安卓bili服,SSR
25983780,卫宫〔Assassin〕,a*****,ios服,SR
25983781,兰斯洛特,p*****,安卓bili服,SR
25983782,迦尔纳,t*****,ios服,SSR
25983783,玛丽·安托瓦内特,命*****,安卓bili服,SR
25983784,卫宫,a*****,安卓bili服,SR
25983785,茨木童子,懒*****,安卓bili服,SR
25983786,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25983787,贞德,丘*****,ios服,SSR
25983788,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25983789,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25983790,茨木童子,8*****,安卓bili服,SR
25983791,茨木童子,战*****,ios服,SR
25983792,玛尔达,6*****,ios服,SR
25983793,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25983794,源赖光,m*****,安卓bili服,SSR
25983795,茨木童子,素*****,安卓bili服,SR
25983796,茨木童子,素*****,安卓bili服,SR
25983797,源赖光,侯*****,安卓bili服,SSR
25983798,罗摩,侯*****,安卓bili服,SR
25983799,源赖光,中*****,ios服,SSR
25983800,茨木童子,m*****,安卓bili服,SR
25983801,源赖光,1*****,ios服,SSR
25983802,茨木童子,一*****,ios服,SR
25983803,童谣,O*****,ios服,SR
25983804,茨木童子,寒*****,安卓bili服,SR
25983805,茨木童子,寒*****,安卓bili服,SR
25983806,玛尔达,燕*****,安卓bili服,SR
25983807,茨木童子,h*****,安卓bili服,SR
25983808,阿尔托莉雅·潘德拉贡〔Alter〕,排*****,ios服,SR
25983809,茨木童子,f*****,ios服,SR
25983810,开膛手杰克,P*****,安卓bili服,SSR
25983811,茨木童子,P*****,安卓bili服,SR
