id,info,rname,sname,star
27372271,茨木童子,b*****,ios服,SR
27372272,斯忒诺,G*****,ios服,SR
27372273,斯忒诺,Z*****,ios服,SR
27372274,卫宫,G*****,安卓bili服,SR
27372275,赫拉克勒斯,U*****,安卓bili服,SR
27372276,玛丽·安托瓦内特,U*****,安卓bili服,SR
27372277,源赖光,f*****,ios服,SSR
27372278,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
27372279,卡米拉,y*****,安卓bili服,SR
27372280,赫拉克勒斯,U*****,ios服,SR
27372281,源赖光,7*****,安卓bili服,SSR
27372282,贝奥武夫,7*****,安卓bili服,SR
27372283,玛尔达,S*****,安卓bili服,SR
27372284,茨木童子,F*****,安卓bili服,SR
27372285,茨木童子,y*****,ios服,SR
27372286,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
27372287,斯忒诺,t*****,ios服,SR
27372288,斯忒诺,宫*****,安卓bili服,SR
27372289,芬恩·麦克库尔,宫*****,安卓bili服,SR
27372290,玛丽·安托瓦内特,2*****,安卓bili服,SR
27372291,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
27372292,斯忒诺,巳*****,ios服,SR
27372293,卫宫,B*****,安卓bili服,SR
27372294,源赖光,O*****,安卓bili服,SSR
27372295,源赖光,O*****,安卓bili服,SSR
27372296,茨木童子,r*****,安卓bili服,SR
27372297,迦尔纳,1*****,安卓bili服,SSR
27372298,玛丽·安托瓦内特,0*****,ios服,SR
27372299,源赖光,瑞*****,安卓bili服,SSR
27372300,玉藻猫,d*****,安卓bili服,SR
27372301,茨木童子,偷*****,安卓bili服,SR
27372302,赫拉克勒斯,》*****,安卓联运服,SR
27372303,卫宫,》*****,安卓联运服,SR
27372304,迦尔纳,e*****,安卓bili服,SSR
27372305,玉藻猫,8*****,ios服,SR
27372306,玛丽·安托瓦内特,8*****,ios服,SR
27372307,美狄亚〔Lily〕,由*****,安卓bili服,SR
27372308,斯忒诺,聆*****,安卓bili服,SR
27372309,阿斯托尔福,s*****,ios服,SR
27372310,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
27372311,茨木童子,双*****,安卓bili服,SR
27372312,赫拉克勒斯,X*****,安卓bili服,SR
27372313,玛尔达,X*****,安卓bili服,SR
27372314,弗拉德三世,优*****,安卓bili服,SSR
27372315,玛丽·安托瓦内特,S*****,安卓bili服,SR
27372316,玉藻前,南*****,安卓bili服,SSR
27372317,开膛手杰克,南*****,安卓bili服,SSR
27372318,齐格飞,h*****,ios服,SR
27372319,赫拉克勒斯,h*****,ios服,SR
27372320,玛尔达,h*****,ios服,SR
27372321,卡米拉,月*****,安卓bili服,SR
27372322,玉藻猫,X*****,安卓bili服,SR
27372323,伊丽莎白·巴托里,X*****,安卓bili服,SR
27372324,卫宫〔Assassin〕,宇*****,安卓bili服,SR
27372325,赫拉克勒斯,夏*****,ios服,SR
27372326,玉藻猫,夏*****,ios服,SR
27372327,伊丽莎白·巴托里,Q*****,安卓bili服,SR
27372328,玛丽·安托瓦内特,q*****,安卓bili服,SR
27372329,芬恩·麦克库尔,P*****,ios服,SR
27372330,茨木童子,圣*****,安卓bili服,SR
27372331,玉藻猫,z*****,ios服,SR
27372332,阿斯托尔福,L*****,安卓bili服,SR
27372333,骑士迪昂,d*****,安卓bili服,SR
27372334,卫宫,0*****,ios服,SR
27372335,源赖光,安*****,安卓bili服,SSR
27372336,茨木童子,n*****,安卓bili服,SR
27372337,源赖光,K*****,安卓bili服,SSR
27372338,卡米拉,碎*****,安卓bili服,SR
27372339,玉藻猫,碎*****,安卓bili服,SR
27372340,玉藻猫,大*****,ios服,SR
27372341,卡米拉,大*****,ios服,SR
27372342,玉藻猫,障*****,安卓bili服,SR
27372343,齐格飞,6*****,安卓bili服,SR
27372344,玛丽·安托瓦内特,7*****,ios服,SR
27372345,茨木童子,小*****,ios服,SR
27372346,玉藻猫,G*****,ios服,SR
27372347,贝奥武夫,i*****,安卓bili服,SR
27372348,玛尔达,O*****,ios服,SR
27372349,茨木童子,9*****,ios服,SR
27372350,源赖光,b*****,ios服,SSR
27372351,斯忒诺,5*****,ios服,SR
27372352,玛丽·安托瓦内特,h*****,ios服,SR
27372353,茨木童子,E*****,安卓bili服,SR
27372354,玛丽·安托瓦内特,U*****,ios服,SR
27372355,齐格飞,U*****,ios服,SR
27372356,赫拉克勒斯,b*****,ios服,SR
27372357,玉藻猫,4*****,安卓bili服,SR
27372358,齐格飞,F*****,安卓bili服,SR
27372359,卡米拉,F*****,安卓bili服,SR
27372360,齐格飞,F*****,安卓bili服,SR
27372361,玉藻猫,p*****,ios服,SR
27372362,茨木童子,玉*****,安卓bili服,SR
27372363,玉藻猫,7*****,安卓bili服,SR
27372364,茨木童子,r*****,安卓bili服,SR
27372365,童谣,b*****,安卓bili服,SR
27372366,斯忒诺,祝*****,安卓bili服,SR
27372367,卫宫,f*****,安卓bili服,SR
27372368,茨木童子,时*****,安卓bili服,SR
27372369,茨木童子,B*****,ios服,SR
27372370,卫宫,r*****,ios服,SR
