id,info,rname,sname,star
16094873,李书文,圣*****,安卓bili服,SR
16094874,李书文,圣*****,安卓bili服,SR
16094875,赫拉克勒斯,A*****,ios服,SR
16094876,卫宫〔Assassin〕,r*****,ios服,SR
16094877,李书文,饶*****,安卓bili服,SR
16094878,弗兰肯斯坦,饶*****,安卓bili服,SR
16094879,斯忒诺,x*****,安卓bili服,SR
16094880,南丁格尔,u*****,ios服,SSR
16094881,李书文,库*****,安卓bili服,SR
16094882,李书文,c*****,ios服,SR
16094883,斯忒诺,4*****,ios服,SR
16094884,安妮·伯妮＆玛莉·瑞德,玄*****,安卓bili服,SR
16094885,李书文,r*****,ios服,SR
16094886,伊丽莎白·巴托里,n*****,安卓bili服,SR
16094887,李书文,♡*****,ios服,SR
16094888,玄奘三藏,f*****,ios服,SSR
16094889,卫宫,冷*****,安卓bili服,SR
16094890,弗拉德三世,冷*****,安卓bili服,SSR
16094891,卫宫,豆*****,ios服,SR
16094892,玛丽·安托瓦内特,E*****,ios服,SR
16094893,托马斯·爱迪生,0*****,ios服,SR
16094894,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16094895,卫宫〔Assassin〕,y*****,安卓bili服,SR
16094896,莫德雷德,1*****,安卓bili服,SSR
16094897,赫拉克勒斯,1*****,安卓bili服,SR
16094898,伊丽莎白·巴托里,t*****,安卓bili服,SR
16094899,卫宫,s*****,安卓bili服,SR
16094900,卫宫,H*****,ios服,SR
16094901,开膛手杰克,r*****,安卓bili服,SSR
16094902,童谣,r*****,安卓bili服,SR
16094903,玛尔达,1*****,安卓bili服,SR
