id,info,rname,sname,star
10652169,齐格飞,o*****,安卓bili服,SR
10652170,阿塔兰忒,d*****,安卓bili服,SR
10652171,酒吞童子,三*****,安卓bili服,SSR
10652172,伊丽莎白·巴托里,伊*****,ios服,SR
10652173,诸葛孔明〔埃尔梅罗Ⅱ世〕,彼*****,安卓联运服,SSR
10652174,弗拉德三世,长*****,ios服,SSR
10652175,芬恩·麦克库尔,x*****,安卓bili服,SR
10652176,酒吞童子,罗*****,安卓bili服,SSR
10652177,芬恩·麦克库尔,浴*****,安卓联运服,SR
10652178,兰斯洛特,上*****,安卓bili服,SR
10652179,卫宫〔Assassin〕,F*****,ios服,SR
10652180,酒吞童子,s*****,安卓bili服,SSR
10652181,卫宫,穆*****,安卓bili服,SR
10652182,斯忒诺,莫*****,ios服,SR
10652183,酒吞童子,柒*****,ios服,SSR
10652184,阿塔兰忒,1*****,安卓bili服,SR
10652185,赫拉克勒斯,氷*****,安卓bili服,SR
10652186,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
10652187,卫宫〔Assassin〕,绿*****,安卓bili服,SR
10652188,酒吞童子,j*****,安卓bili服,SSR
10652189,兰斯洛特,r*****,安卓bili服,SR
10652190,玛尔达,2*****,ios服,SR
10652191,阿斯托尔福,6*****,安卓bili服,SR
10652192,卡米拉,L*****,ios服,SR
10652193,童谣,零*****,ios服,SR
10652194,兰斯洛特,S*****,安卓bili服,SR
10652195,酒吞童子,久*****,安卓bili服,SSR
10652196,阿塔兰忒,s*****,安卓bili服,SR
10652197,骑士迪昂,解*****,ios服,SR
10652198,齐格飞,解*****,ios服,SR
10652199,玛尔达,鶸*****,安卓bili服,SR
