id,info,rname,sname,star
8038649,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
8038650,托马斯·爱迪生,o*****,ios服,SR
8038651,库·丘林[Alter],散*****,ios服,SSR
8038652,托马斯·爱迪生,正*****,安卓bili服,SR
8038653,齐格飞,c*****,安卓bili服,SR
8038654,阿塔兰忒,羽*****,安卓bili服,SR
8038655,玉藻猫,白*****,ios服,SR
8038656,玉藻猫,于*****,安卓bili服,SR
8038657,玉藻猫,r*****,安卓bili服,SR
8038658,玛丽·安托瓦内特,切*****,安卓联运服,SR
8038659,骑士迪昂,棺*****,安卓bili服,SR
8038660,库·丘林[Alter],9*****,安卓bili服,SSR
8038661,托马斯·爱迪生,i*****,安卓bili服,SR
8038662,俄里翁,呼*****,安卓bili服,SSR
8038663,托马斯·爱迪生,c*****,ios服,SR
8038664,齐格飞,v*****,安卓bili服,SR
8038665,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
8038666,托马斯·爱迪生,r*****,安卓bili服,SR
8038667,阿塔兰忒,f*****,安卓bili服,SR
8038668,托马斯·爱迪生,s*****,安卓bili服,SR
8038669,卡米拉,门*****,ios服,SR
8038670,阿周那,v*****,安卓bili服,SSR
8038671,罗摩,囚*****,安卓bili服,SR
8038672,伊丽莎白·巴托里,本*****,安卓bili服,SR
8038673,莫德雷德,キ*****,ios服,SSR
8038674,托马斯·爱迪生,v*****,安卓bili服,SR
8038675,托马斯·爱迪生,r*****,安卓bili服,SR
8038676,玉藻猫,1*****,ios服,SR
8038677,芬恩·麦克库尔,e*****,ios服,SR
8038678,玛尔达,e*****,ios服,SR
8038679,芬恩·麦克库尔,我*****,安卓联运服,SR
