id,info,rname,sname,star
11698915,伊丽莎白·巴托里,A*****,安卓bili服,SR
11698916,玉藻猫,x*****,安卓bili服,SR
11698917,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11698918,卫宫,5*****,安卓bili服,SR
11698919,赫拉克勒斯,c*****,安卓bili服,SR
11698920,海伦娜·布拉瓦茨基,卫*****,ios服,SR
11698921,酒吞童子,d*****,ios服,SSR
11698922,酒吞童子,K*****,ios服,SSR
11698923,玛尔达,x*****,安卓bili服,SR
11698924,玛尔达,阿*****,安卓bili服,SR
11698925,斯忒诺,纯*****,ios服,SR
11698926,玛丽·安托瓦内特,为*****,安卓bili服,SR
11698927,酒吞童子,d*****,安卓bili服,SSR
11698928,玛尔达,8*****,ios服,SR
11698929,齐格飞,s*****,安卓bili服,SR
11698930,赫拉克勒斯,c*****,安卓bili服,SR
11698931,阿塔兰忒,パ*****,ios服,SR
11698932,卫宫,d*****,安卓bili服,SR
11698933,酒吞童子,d*****,ios服,SSR
11698934,卡米拉,昊*****,安卓联运服,SR
11698935,玛尔达,昊*****,安卓联运服,SR
11698936,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
11698937,骑士迪昂,时*****,安卓bili服,SR
11698938,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11698939,酒吞童子,x*****,安卓bili服,SSR
11698940,玛丽·安托瓦内特,年*****,ios服,SR
11698941,阿斯托尔福,混*****,安卓bili服,SR
11698942,芬恩·麦克库尔,1*****,安卓bili服,SR
11698943,莫德雷德,从*****,安卓bili服,SSR
11698944,弗兰肯斯坦,倾*****,安卓联运服,SR
11698945,莫德雷德,j*****,安卓bili服,SSR
11698946,玛丽·安托瓦内特,.*****,安卓bili服,SR
11698947,玛尔达,u*****,安卓bili服,SR
11698948,莫德雷德,b*****,安卓bili服,SSR
11698949,玉藻猫,d*****,ios服,SR
11698950,阿周那,d*****,ios服,SSR
11698951,齐格飞,黒*****,安卓bili服,SR
11698952,齐格飞,r*****,安卓bili服,SR
11698953,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
11698954,骑士迪昂,c*****,安卓bili服,SR
11698955,弗兰肯斯坦,谢*****,安卓bili服,SR
11698956,酒吞童子,r*****,安卓bili服,SSR
11698957,卫宫,r*****,安卓bili服,SR
11698958,玛丽·安托瓦内特,d*****,安卓bili服,SR
11698959,卡米拉,珊*****,安卓bili服,SR
11698960,玛尔达,如*****,安卓bili服,SR
11698961,赫拉克勒斯,时*****,ios服,SR
11698962,齐格飞,g*****,安卓bili服,SR
11698963,阿周那,t*****,安卓bili服,SSR
11698964,安妮·伯妮＆玛莉·瑞德,本*****,安卓联运服,SR
11698965,酒吞童子,本*****,安卓联运服,SSR
11698966,玛尔达,本*****,安卓联运服,SR
11698967,阿周那,i*****,安卓bili服,SSR
11698968,玛尔达,冷*****,安卓bili服,SR
11698969,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
11698970,弗拉德三世,K*****,安卓bili服,SSR
11698971,美狄亚〔Lily〕,e*****,ios服,SR
11698972,酒吞童子,激*****,安卓bili服,SSR
11698973,玛尔达,f*****,安卓bili服,SR
11698974,酒吞童子,d*****,安卓bili服,SSR
11698975,卫宫,1*****,安卓bili服,SR
11698976,阿斯托尔福,9*****,ios服,SR
11698977,斯忒诺,a*****,安卓bili服,SR
11698978,玛尔达,1*****,安卓bili服,SR
11698979,童谣,W*****,安卓bili服,SR
11698980,卫宫,是*****,安卓bili服,SR
11698981,玛丽·安托瓦内特,s*****,安卓bili服,SR
11698982,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
11698983,赫拉克勒斯,0*****,ios服,SR
11698984,卡米拉,W*****,ios服,SR
11698985,斯忒诺,柳*****,ios服,SR
11698986,玛丽·安托瓦内特,柳*****,ios服,SR
11698987,罗摩,妖*****,安卓bili服,SR
11698988,玉藻猫,v*****,ios服,SR
11698989,弗兰肯斯坦,7*****,ios服,SR
11698990,赫拉克勒斯,7*****,ios服,SR
11698991,赫拉克勒斯,蛙*****,安卓bili服,SR
11698992,赫拉克勒斯,博*****,ios服,SR
11698993,玛丽·安托瓦内特,灾*****,安卓联运服,SR
11698994,弗拉德三世,7*****,ios服,SSR
11698995,开膛手杰克,r*****,安卓bili服,SSR
11698996,玉藻猫,o*****,安卓bili服,SR
11698997,伊丽莎白·巴托里,#*****,安卓联运服,SR
11698998,酒吞童子,c*****,安卓bili服,SSR
11698999,贝奥武夫,王*****,安卓bili服,SR
11699000,美狄亚〔Lily〕,王*****,安卓bili服,SR
11699001,芬恩·麦克库尔,3*****,安卓bili服,SR
11699002,酒吞童子,e*****,安卓bili服,SSR
11699003,开膛手杰克,3*****,安卓bili服,SSR
11699004,卫宫,b*****,安卓bili服,SR
11699005,齐格飞,祈*****,安卓bili服,SR
11699006,酒吞童子,1*****,安卓bili服,SSR
11699007,卫宫,艾*****,ios服,SR
11699008,弗朗西斯·德雷克,n*****,安卓bili服,SSR
11699009,罗摩,榃*****,安卓bili服,SR
11699010,兰斯洛特,n*****,ios服,SR
11699011,卫宫〔Assassin〕,白*****,安卓bili服,SR
11699012,卫宫,蚊*****,安卓bili服,SR
11699013,芬恩·麦克库尔,キ*****,ios服,SR
11699014,阿塔兰忒,1*****,安卓bili服,SR
