id,info,rname,sname,star
11175161,玛丽·安托瓦内特,e*****,安卓bili服,SR
11175162,酒吞童子,丫*****,ios服,SSR
11175163,赫拉克勒斯,o*****,ios服,SR
11175164,齐格飞,a*****,安卓bili服,SR
11175165,骑士迪昂,a*****,安卓bili服,SR
11175166,玉藻猫,a*****,安卓bili服,SR
11175167,斯忒诺,j*****,安卓联运服,SR
11175168,赫拉克勒斯,1*****,安卓bili服,SR
11175169,贝奥武夫,d*****,安卓bili服,SR
11175170,罗摩,5*****,安卓bili服,SR
11175171,罗摩,卡*****,安卓bili服,SR
11175172,赫拉克勒斯,妹*****,安卓bili服,SR
11175173,骑士迪昂,6*****,安卓bili服,SR
11175174,卡米拉,u*****,安卓bili服,SR
11175175,阿斯托尔福,u*****,安卓bili服,SR
11175176,安妮·伯妮＆玛莉·瑞德,妹*****,安卓bili服,SR
11175177,赫拉克勒斯,1*****,ios服,SR
11175178,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
11175179,阿塔兰忒,喵*****,安卓bili服,SR
11175180,斯忒诺,晨*****,安卓bili服,SR
11175181,玉藻猫,t*****,安卓bili服,SR
11175182,斯忒诺,k*****,安卓bili服,SR
11175183,阿塔兰忒,许*****,安卓bili服,SR
11175184,齐格飞,x*****,安卓bili服,SR
11175185,迦尔纳,大*****,安卓bili服,SSR
11175186,酒吞童子,D*****,ios服,SSR
11175187,玛丽·安托瓦内特,e*****,安卓bili服,SR
11175188,俄里翁,e*****,安卓bili服,SSR
11175189,玉藻猫,r*****,安卓bili服,SR
11175190,卡米拉,s*****,安卓bili服,SR
11175191,酒吞童子,c*****,安卓bili服,SSR
