id,info,rname,sname,star
24063018,茨木童子,叶*****,安卓bili服,SR
24063019,茨木童子,k*****,安卓bili服,SR
24063020,源赖光,十*****,安卓bili服,SSR
24063021,茨木童子,z*****,安卓bili服,SR
24063022,芬恩·麦克库尔,z*****,安卓bili服,SR
24063023,茨木童子,我*****,ios服,SR
24063024,弗兰肯斯坦,m*****,ios服,SR
24063025,伊丽莎白·巴托里,湛*****,安卓bili服,SR
24063026,茨木童子,席*****,安卓bili服,SR
24063027,源赖光,念*****,ios服,SSR
24063028,伊丽莎白·巴托里,c*****,安卓bili服,SR
24063029,源赖光,e*****,安卓bili服,SSR
24063030,阿斯托尔福,潘*****,ios服,SR
24063031,茨木童子,天*****,安卓bili服,SR
24063032,茨木童子,x*****,安卓bili服,SR
24063033,弗兰肯斯坦,b*****,安卓bili服,SR
24063034,美狄亚〔Lily〕,f*****,安卓bili服,SR
24063035,卡米拉,f*****,安卓bili服,SR
24063036,弗兰肯斯坦,p*****,安卓bili服,SR
24063037,茨木童子,8*****,安卓bili服,SR
24063038,源赖光,v*****,安卓bili服,SSR
24063039,茨木童子,i*****,ios服,SR
24063040,茨木童子,s*****,ios服,SR
24063041,弗兰肯斯坦,E*****,ios服,SR
24063042,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
24063043,源赖光,熊*****,安卓bili服,SSR
24063044,卫宫,茶*****,安卓bili服,SR
24063045,骑士迪昂,红*****,ios服,SR
24063046,弗兰肯斯坦,红*****,ios服,SR
24063047,茨木童子,k*****,安卓bili服,SR
24063048,源赖光,花*****,安卓bili服,SSR
