id,info,rname,sname,star
15512040,李书文,小*****,ios服,SR
15512041,李书文,醉*****,安卓bili服,SR
15512042,斯忒诺,4*****,安卓bili服,SR
15512043,阿塔兰忒,A*****,ios服,SR
15512044,李书文,时*****,安卓bili服,SR
15512045,玄奘三藏,狂*****,安卓bili服,SSR
15512046,李书文,阎*****,安卓bili服,SR
15512047,玛尔达,迟*****,ios服,SR
15512048,卫宫〔Assassin〕,1*****,安卓bili服,SR
15512049,李书文,空*****,安卓bili服,SR
15512050,阿斯托尔福,1*****,安卓bili服,SR
15512051,兰斯洛特,逝*****,安卓联运服,SR
15512052,玛丽·安托瓦内特,K*****,ios服,SR
15512053,玄奘三藏,a*****,ios服,SSR
15512054,阿蒂拉,f*****,安卓bili服,SSR
15512055,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
15512056,玄奘三藏,学*****,安卓bili服,SSR
15512057,卡米拉,玛*****,安卓bili服,SR
15512058,斯忒诺,N*****,安卓bili服,SR
15512059,伊丽莎白·巴托里,N*****,安卓bili服,SR
15512060,莫德雷德,几*****,安卓bili服,SSR
15512061,玛丽·安托瓦内特,-*****,ios服,SR
15512062,兰斯洛特,雅*****,ios服,SR
15512063,李书文,e*****,安卓bili服,SR
15512064,玄奘三藏,e*****,安卓bili服,SSR
15512065,玉藻前,栤*****,安卓bili服,SSR
15512066,李书文,1*****,安卓bili服,SR
15512067,李书文,A*****,安卓bili服,SR
15512068,玄奘三藏,夕*****,ios服,SSR
15512069,弗拉德三世,w*****,安卓bili服,SSR
15512070,卫宫,w*****,安卓bili服,SR
15512071,李书文,博*****,ios服,SR
15512072,李书文,博*****,ios服,SR
15512073,玉藻猫,E*****,安卓bili服,SR
15512074,芬恩·麦克库尔,u*****,ios服,SR
15512075,李书文,b*****,安卓bili服,SR
15512076,玄奘三藏,吉*****,ios服,SSR
15512077,李书文,王*****,安卓bili服,SR
15512078,卫宫,8*****,ios服,SR
15512079,李书文,云*****,安卓bili服,SR
15512080,海伦娜·布拉瓦茨基,1*****,ios服,SR
15512081,李书文,呆*****,安卓bili服,SR
15512082,玄奘三藏,w*****,安卓bili服,SSR
15512083,弗拉德三世,哦*****,ios服,SSR
15512084,李书文,s*****,安卓bili服,SR
15512085,赫拉克勒斯,s*****,安卓bili服,SR
15512086,兰斯洛特,4*****,安卓bili服,SR
15512087,玉藻猫,T*****,安卓bili服,SR
15512088,美狄亚〔Lily〕,c*****,安卓bili服,SR
15512089,卫宫,成*****,安卓bili服,SR
15512090,玄奘三藏,有*****,ios服,SSR
15512091,安妮·伯妮＆玛莉·瑞德,有*****,ios服,SR
15512092,迦尔纳,0*****,ios服,SSR
15512093,玄奘三藏,f*****,安卓bili服,SSR
15512094,斯忒诺,f*****,ios服,SR
15512095,伊丽莎白·巴托里,A*****,安卓bili服,SR
15512096,赫拉克勒斯,呆*****,安卓bili服,SR
15512097,玄奘三藏,t*****,安卓bili服,SSR
15512098,李书文,1*****,ios服,SR
15512099,俄里翁,1*****,ios服,SSR
15512100,赫拉克勒斯,8*****,ios服,SR
15512101,迦尔纳,f*****,安卓bili服,SSR
15512102,俄里翁,r*****,安卓bili服,SSR
15512103,尼古拉·特斯拉,a*****,安卓bili服,SSR
15512104,托马斯·爱迪生,a*****,安卓bili服,SR
15512105,李书文,秋*****,ios服,SR
15512106,南丁格尔,大*****,安卓bili服,SSR
15512107,李书文,4*****,安卓bili服,SR
15512108,卡米拉,4*****,安卓bili服,SR
15512109,美狄亚〔Lily〕,5*****,安卓bili服,SR
15512110,李书文,千*****,ios服,SR
15512111,玛尔达,n*****,安卓bili服,SR
15512112,弗朗西斯·德雷克,博*****,ios服,SSR
15512113,玄奘三藏,沫*****,安卓bili服,SSR
15512114,卡米拉,z*****,安卓bili服,SR
15512115,李书文,2*****,安卓bili服,SR
15512116,伊丽莎白·巴托里,月*****,安卓bili服,SR
15512117,骑士迪昂,w*****,ios服,SR
15512118,玛尔达,5*****,ios服,SR
15512119,兰斯洛特,9*****,ios服,SR
15512120,阿塔兰忒,天*****,安卓bili服,SR
15512121,卫宫〔Assassin〕,我*****,安卓bili服,SR
15512122,美狄亚〔Lily〕,呆*****,安卓bili服,SR
15512123,玄奘三藏,卫*****,ios服,SSR
15512124,玄奘三藏,竺*****,安卓联运服,SSR
15512125,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
15512126,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15512127,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15512128,贝奥武夫,u*****,ios服,SR
15512129,斯忒诺,丨*****,安卓bili服,SR
15512130,卫宫,丨*****,安卓bili服,SR
15512131,贝奥武夫,1*****,ios服,SR
15512132,玛丽·安托瓦内特,k*****,安卓bili服,SR
15512133,贝奥武夫,u*****,安卓bili服,SR
15512134,玉藻猫,7*****,安卓bili服,SR
15512135,李书文,真*****,安卓bili服,SR
15512136,弗兰肯斯坦,T*****,ios服,SR
15512137,骑士迪昂,f*****,安卓bili服,SR
15512138,李书文,迷*****,安卓bili服,SR
15512139,玄奘三藏,天*****,安卓bili服,SSR
