id,info,rname,sname,star
30058121,俄里翁,灵*****,安卓bili服,SSR
30058122,安妮·伯妮＆玛莉·瑞德,筱*****,ios服,SR
30058123,弗拉德三世,筱*****,ios服,SSR
30058124,阿蒂拉,M*****,ios服,SSR
30058125,骑士迪昂,焚*****,安卓bili服,SR
30058126,卡米拉,清*****,ios服,SR
30058127,托马斯·爱迪生,r*****,安卓bili服,SR
30058128,李书文,r*****,安卓bili服,SR
30058129,海伦娜·布拉瓦茨基,冥*****,ios服,SR
30058130,开膛手杰克,冥*****,ios服,SSR
30058131,开膛手杰克,～*****,安卓bili服,SSR
30058132,托马斯·爱迪生,e*****,安卓bili服,SR
30058133,玉藻前,傲*****,安卓bili服,SSR
30058134,南丁格尔,黑*****,安卓bili服,SSR
30058135,伊丽莎白·巴托里,A*****,安卓bili服,SR
30058136,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
30058137,阿尔托莉雅·潘德拉贡,冰*****,ios服,SSR
30058138,阿斯托尔福,a*****,ios服,SR
30058139,弗兰肯斯坦,E*****,ios服,SR
30058140,玉藻猫,粢*****,安卓bili服,SR
30058141,俄里翁,g*****,安卓bili服,SSR
30058142,芬恩·麦克库尔,埃*****,安卓bili服,SR
30058143,骑士迪昂,w*****,ios服,SR
30058144,童谣,被*****,安卓联运服,SR
30058145,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
30058146,罗摩,K*****,安卓bili服,SR
30058147,美狄亚〔Lily〕,K*****,安卓bili服,SR
30058148,阿周那,任*****,安卓bili服,SSR
30058149,玉藻前,哀*****,安卓bili服,SSR
30058150,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
30058151,莫德雷德,远*****,ios服,SSR
