id,info,rname,sname,star
15109271,童谣,c*****,ios服,SR
15109272,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,ios服,SR
15109273,玉藻猫,w*****,ios服,SR
15109274,兰斯洛特,5*****,ios服,SR
15109275,卫宫,s*****,安卓bili服,SR
15109276,卫宫,1*****,安卓bili服,SR
15109277,玉藻猫,w*****,安卓bili服,SR
15109278,卡米拉,i*****,安卓bili服,SR
15109279,李书文,i*****,安卓bili服,SR
15109280,玄奘三藏,A*****,ios服,SSR
15109281,齐格飞,i*****,安卓bili服,SR
15109282,赫拉克勒斯,f*****,安卓bili服,SR
15109283,迦尔纳,6*****,ios服,SSR
15109284,迦尔纳,1*****,ios服,SSR
15109285,贞德,落*****,安卓bili服,SSR
15109286,贝奥武夫,七*****,安卓bili服,SR
15109287,卫宫,c*****,安卓bili服,SR
15109288,伊丽莎白·巴托里,f*****,安卓bili服,SR
15109289,女王梅芙,4*****,ios服,SSR
15109290,齐格飞,e*****,安卓bili服,SR
15109291,卡米拉,e*****,安卓bili服,SR
15109292,李书文,欧*****,安卓bili服,SR
15109293,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
15109294,玉藻前,慕*****,安卓bili服,SSR
15109295,玄奘三藏,W*****,ios服,SSR
15109296,阿蒂拉,快*****,安卓bili服,SSR
15109297,赫拉克勒斯,v*****,安卓bili服,SR
15109298,赫拉克勒斯,b*****,安卓bili服,SR
15109299,卫宫〔Assassin〕,0*****,安卓bili服,SR
15109300,卫宫,L*****,ios服,SR
15109301,伊丽莎白·巴托里,硬*****,ios服,SR
15109302,李书文,e*****,安卓bili服,SR
15109303,玉藻猫,晓*****,ios服,SR
15109304,李书文,A*****,ios服,SR
15109305,玄奘三藏,神*****,安卓bili服,SSR
15109306,贞德,1*****,安卓bili服,SSR
15109307,骑士迪昂,蓝*****,ios服,SR
15109308,赫拉克勒斯,c*****,安卓bili服,SR
15109309,赫拉克勒斯,8*****,ios服,SR
15109310,阿塔兰忒,8*****,ios服,SR
15109311,卫宫,8*****,ios服,SR
15109312,卡米拉,w*****,安卓bili服,SR
15109313,玛丽·安托瓦内特,w*****,安卓bili服,SR
15109314,骑士迪昂,d*****,安卓bili服,SR
15109315,玄奘三藏,d*****,安卓bili服,SSR
15109316,罗摩,远*****,ios服,SR
15109317,玉藻猫,p*****,安卓bili服,SR
15109318,玉藻猫,林*****,安卓联运服,SR
15109319,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15109320,弗兰肯斯坦,g*****,安卓bili服,SR
15109321,伊丽莎白·巴托里,s*****,安卓bili服,SR
15109322,李书文,秋*****,安卓bili服,SR
15109323,卫宫,i*****,安卓bili服,SR
15109324,玛丽·安托瓦内特,i*****,安卓bili服,SR
15109325,兰斯洛特,1*****,安卓bili服,SR
15109326,齐格飞,傲*****,安卓联运服,SR
15109327,卡米拉,k*****,安卓bili服,SR
15109328,迦尔纳,0*****,安卓bili服,SSR
15109329,贞德,x*****,安卓bili服,SSR
15109330,美狄亚〔Lily〕,x*****,安卓bili服,SR
15109331,斯忒诺,d*****,安卓bili服,SR
15109332,玉藻猫,d*****,安卓bili服,SR
15109333,托马斯·爱迪生,5*****,安卓bili服,SR
15109334,卡米拉,韩*****,ios服,SR
15109335,玛丽·安托瓦内特,b*****,ios服,SR
15109336,玉藻猫,w*****,安卓bili服,SR
15109337,李书文,6*****,安卓bili服,SR
15109338,玛丽·安托瓦内特,f*****,安卓bili服,SR
15109339,李书文,E*****,安卓bili服,SR
15109340,卫宫,开*****,安卓bili服,SR
15109341,齐格飞,v*****,安卓bili服,SR
15109342,卡米拉,s*****,ios服,SR
15109343,斯忒诺,跨*****,ios服,SR
15109344,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15109345,玉藻猫,r*****,安卓bili服,SR
15109346,玛丽·安托瓦内特,剑*****,安卓联运服,SR
15109347,阿蒂拉,c*****,ios服,SSR
15109348,李书文,c*****,ios服,SR
15109349,玄奘三藏,e*****,安卓bili服,SSR
15109350,玛丽·安托瓦内特,a*****,安卓bili服,SR
15109351,赫拉克勒斯,雨*****,ios服,SR
15109352,玛尔达,x*****,安卓bili服,SR
15109353,罗摩,n*****,安卓bili服,SR
15109354,李书文,4*****,安卓bili服,SR
15109355,李书文,e*****,安卓bili服,SR
15109356,玄奘三藏,o*****,安卓bili服,SSR
15109357,李书文,阿*****,安卓bili服,SR
15109358,玉藻猫,3*****,安卓bili服,SR
15109359,李书文,p*****,安卓bili服,SR
15109360,李书文,安*****,安卓bili服,SR
15109361,李书文,雷*****,安卓bili服,SR
15109362,兰斯洛特,八*****,安卓bili服,SR
15109363,玉藻猫,1*****,安卓bili服,SR
15109364,玄奘三藏,［*****,ios服,SSR
15109365,齐格飞,k*****,安卓bili服,SR
15109366,伊丽莎白·巴托里,k*****,安卓bili服,SR
15109367,玛丽·安托瓦内特,x*****,安卓bili服,SR
15109368,尼禄·克劳狄乌斯,a*****,ios服,SR
15109369,玛尔达,淆*****,ios服,SR
15109370,斯忒诺,e*****,安卓bili服,SR
