id,info,rname,sname,star
19269659,卫宫,ζ*****,安卓bili服,SR
19269660,阿塔兰忒,x*****,安卓bili服,SR
19269661,赫拉克勒斯,D*****,ios服,SR
19269662,斯卡哈,艾*****,安卓bili服,SSR
19269663,阿斯托尔福,r*****,安卓bili服,SR
19269664,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
19269665,斯卡哈,r*****,安卓bili服,SSR
19269666,玉藻猫,s*****,安卓bili服,SR
19269667,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19269668,斯卡哈,c*****,安卓bili服,SSR
19269669,赫拉克勒斯,鹰*****,安卓bili服,SR
19269670,玛丽·安托瓦内特,a*****,安卓bili服,SR
19269671,齐格飞,j*****,安卓bili服,SR
19269672,斯忒诺,奥*****,安卓bili服,SR
19269673,齐格飞,d*****,安卓bili服,SR
19269674,芬恩·麦克库尔,f*****,安卓bili服,SR
19269675,斯忒诺,雕*****,安卓联运服,SR
19269676,玉藻前,t*****,安卓bili服,SSR
19269677,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19269678,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
19269679,斯卡哈,L*****,ios服,SSR
19269680,赫拉克勒斯,u*****,安卓bili服,SR
19269681,弗兰肯斯坦,咕*****,ios服,SR
19269682,齐格飞,神*****,ios服,SR
19269683,玉藻猫,神*****,ios服,SR
19269684,斯卡哈,o*****,安卓bili服,SSR
19269685,卫宫,W*****,ios服,SR
19269686,玉藻前,c*****,安卓bili服,SSR
19269687,玛尔达,o*****,ios服,SR
19269688,芬恩·麦克库尔,1*****,ios服,SR
19269689,玛丽·安托瓦内特,a*****,安卓bili服,SR
19269690,赫拉克勒斯,q*****,安卓bili服,SR
19269691,斯卡哈,梦*****,安卓bili服,SSR
19269692,伊丽莎白·巴托里,c*****,安卓bili服,SR
19269693,贝奥武夫,c*****,安卓bili服,SR
19269694,斯卡哈,八*****,安卓bili服,SSR
19269695,阿塔兰忒,G*****,安卓bili服,SR
19269696,赫拉克勒斯,o*****,安卓bili服,SR
19269697,玉藻猫,咕*****,安卓bili服,SR
19269698,贝奥武夫,8*****,ios服,SR
19269699,斯卡哈,2*****,ios服,SSR
19269700,卫宫〔Assassin〕,2*****,ios服,SR
19269701,海伦娜·布拉瓦茨基,2*****,ios服,SR
19269702,骑士迪昂,饥*****,ios服,SR
19269703,斯卡哈,f*****,安卓bili服,SSR
19269704,阿塔兰忒,a*****,安卓bili服,SR
19269705,弗兰肯斯坦,桂*****,安卓bili服,SR
19269706,卡米拉,m*****,安卓bili服,SR
19269707,斯卡哈,古*****,ios服,SSR
19269708,兰斯洛特,g*****,安卓bili服,SR
19269709,斯卡哈,灵*****,安卓bili服,SSR
19269710,斯卡哈,7*****,安卓bili服,SSR
19269711,斯卡哈,7*****,安卓bili服,SSR
19269712,阿斯托尔福,两*****,安卓bili服,SR
19269713,阿斯托尔福,目*****,安卓bili服,SR
19269714,芬恩·麦克库尔,m*****,安卓bili服,SR
19269715,齐格飞,V*****,ios服,SR
19269716,斯卡哈,h*****,安卓bili服,SSR
19269717,卡米拉,听*****,安卓bili服,SR
19269718,芬恩·麦克库尔,千*****,安卓bili服,SR
19269719,阿斯托尔福,千*****,安卓bili服,SR
19269720,卡米拉,t*****,安卓bili服,SR
19269721,罗摩,曰*****,安卓bili服,SR
19269722,玛尔达,卍*****,安卓bili服,SR
19269723,童谣,鬼*****,ios服,SR
19269724,玛丽·安托瓦内特,v*****,安卓bili服,SR
19269725,弗兰肯斯坦,祁*****,安卓bili服,SR
19269726,弗朗西斯·德雷克,莘*****,ios服,SSR
19269727,尼禄·克劳狄乌斯,莘*****,ios服,SR
19269728,托马斯·爱迪生,莘*****,ios服,SR
19269729,芬恩·麦克库尔,g*****,安卓bili服,SR
19269730,玉藻猫,3*****,安卓bili服,SR
19269731,齐格飞,3*****,安卓bili服,SR
19269732,卫宫〔Assassin〕,s*****,安卓bili服,SR
19269733,伊丽莎白·巴托里,秘*****,ios服,SR
19269734,女王梅芙,3*****,ios服,SSR
19269735,伊丽莎白·巴托里,f*****,ios服,SR
19269736,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19269737,骑士迪昂,n*****,安卓bili服,SR
19269738,骑士迪昂,看*****,安卓bili服,SR
19269739,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19269740,卫宫〔Assassin〕,思*****,安卓bili服,SR
19269741,阿塔兰忒,d*****,安卓bili服,SR
19269742,弗拉德三世,e*****,安卓bili服,SSR
19269743,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19269744,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19269745,罗摩,c*****,安卓bili服,SR
19269746,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19269747,弗朗西斯·德雷克,如*****,安卓bili服,SSR
19269748,阿塔兰忒,v*****,安卓bili服,SR
19269749,阿塔兰忒,里*****,安卓bili服,SR
19269750,迦尔纳,c*****,安卓bili服,SSR
19269751,斯卡哈,o*****,ios服,SSR
19269752,迦尔纳,c*****,安卓bili服,SSR
19269753,齐格飞,c*****,安卓bili服,SR
19269754,芬恩·麦克库尔,大*****,安卓bili服,SR
19269755,卫宫,]*****,安卓bili服,SR
19269756,卫宫〔Assassin〕,]*****,安卓bili服,SR
19269757,骑士迪昂,]*****,安卓bili服,SR
19269758,斯卡哈,s*****,安卓bili服,SSR
