id,info,rname,sname,star
18736034,贝奥武夫,静*****,安卓bili服,SR
18736035,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18736036,卡米拉,l*****,安卓bili服,SR
18736037,斯卡哈,h*****,安卓bili服,SSR
18736038,卡米拉,城*****,安卓联运服,SR
18736039,斯忒诺,城*****,安卓联运服,SR
18736040,斯卡哈,城*****,安卓联运服,SSR
18736041,卫宫,许*****,安卓bili服,SR
18736042,斯卡哈,阿*****,ios服,SSR
18736043,阿塔兰忒,阿*****,ios服,SR
18736044,斯卡哈,席*****,ios服,SSR
18736045,赫拉克勒斯,来*****,安卓bili服,SR
18736046,伊丽莎白·巴托里,u*****,安卓bili服,SR
18736047,玉藻猫,u*****,安卓bili服,SR
18736048,斯卡哈,「*****,ios服,SSR
18736049,玉藻前,s*****,安卓bili服,SSR
18736050,贝奥武夫,s*****,安卓bili服,SR
18736051,阿斯托尔福,u*****,安卓bili服,SR
18736052,阿塔兰忒,伪*****,安卓bili服,SR
18736053,阿斯托尔福,浪*****,安卓bili服,SR
18736054,卡米拉,吉*****,安卓bili服,SR
18736055,阿斯托尔福,雨*****,安卓bili服,SR
18736056,玛丽·安托瓦内特,尾*****,安卓bili服,SR
18736057,卡米拉,q*****,安卓bili服,SR
18736058,玛尔达,q*****,安卓bili服,SR
18736059,玛尔达,星*****,ios服,SR
18736060,俄里翁,樓*****,安卓联运服,SSR
18736061,骑士迪昂,门*****,安卓bili服,SR
18736062,斯卡哈,n*****,安卓bili服,SSR
18736063,玛丽·安托瓦内特,O*****,ios服,SR
18736064,斯卡哈,O*****,ios服,SSR
