id,info,rname,sname,star
29684408,托马斯·爱迪生,n*****,安卓bili服,SR
29684409,齐格飞,n*****,安卓bili服,SR
29684410,卡米拉,G*****,ios服,SR
29684411,阿塔兰忒,h*****,安卓bili服,SR
29684412,玛丽·安托瓦内特,女*****,安卓bili服,SR
29684413,伊丽莎白·巴托里,d*****,ios服,SR
29684414,玛尔达,u*****,安卓bili服,SR
29684415,玛丽·安托瓦内特,3*****,ios服,SR
29684416,卫宫〔Assassin〕,远*****,安卓bili服,SR
29684417,玛尔达,u*****,安卓bili服,SR
29684418,罗摩,1*****,安卓bili服,SR
29684419,童谣,4*****,安卓bili服,SR
29684420,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29684421,玛丽·安托瓦内特,2*****,安卓bili服,SR
29684422,伊丽莎白·巴托里,2*****,安卓bili服,SR
29684423,斯忒诺,x*****,安卓bili服,SR
29684424,童谣,中*****,ios服,SR
29684425,伊丽莎白·巴托里,珍*****,安卓bili服,SR
29684426,罗摩,d*****,安卓bili服,SR
29684427,迦尔纳,从*****,安卓bili服,SSR
29684428,卡米拉,B*****,ios服,SR
29684429,开膛手杰克,h*****,安卓bili服,SSR
29684430,玛丽·安托瓦内特,X*****,ios服,SR
29684431,弗兰肯斯坦,H*****,ios服,SR
29684432,贝奥武夫,d*****,ios服,SR
29684433,玉藻前,i*****,安卓bili服,SSR
29684434,齐格飞,n*****,安卓bili服,SR
29684435,玛尔达,n*****,安卓bili服,SR
29684436,库·丘林[Alter],L*****,安卓bili服,SSR
29684437,贝奥武夫,L*****,安卓bili服,SR
29684438,齐格飞,7*****,安卓bili服,SR
29684439,南丁格尔,a*****,ios服,SSR
29684440,尼禄·克劳狄乌斯,a*****,ios服,SR
29684441,卡米拉,I*****,ios服,SR
29684442,齐格飞,I*****,ios服,SR
29684443,兰斯洛特,b*****,ios服,SR
29684444,齐格飞,x*****,安卓bili服,SR
29684445,玛丽·安托瓦内特,1*****,ios服,SR
29684446,骑士迪昂,a*****,安卓bili服,SR
29684447,斯忒诺,a*****,安卓bili服,SR
29684448,芬恩·麦克库尔,e*****,安卓bili服,SR
29684449,芬恩·麦克库尔,s*****,安卓bili服,SR
29684450,卫宫,e*****,安卓bili服,SR
29684451,卫宫〔Assassin〕,4*****,ios服,SR
29684452,贞德,F*****,安卓bili服,SSR
29684453,卡米拉,g*****,安卓bili服,SR
29684454,玛尔达,g*****,安卓bili服,SR
29684455,玛丽·安托瓦内特,l*****,ios服,SR
29684456,骑士迪昂,l*****,安卓bili服,SR
29684457,玛尔达,酒*****,ios服,SR
29684458,骑士迪昂,W*****,安卓bili服,SR
29684459,伊丽莎白·巴托里,d*****,安卓bili服,SR
29684460,罗摩,小*****,安卓bili服,SR
29684461,玛尔达,n*****,安卓bili服,SR
29684462,卫宫,n*****,安卓bili服,SR
29684463,卫宫,永*****,安卓bili服,SR
29684464,玛尔达,听*****,安卓bili服,SR
29684465,芬恩·麦克库尔,曹*****,安卓bili服,SR
29684466,南丁格尔,a*****,安卓bili服,SSR
29684467,玉藻猫,8*****,ios服,SR
29684468,阿蒂拉,陈*****,安卓bili服,SSR
29684469,卡米拉,X*****,安卓bili服,SR
29684470,卫宫〔Assassin〕,涎*****,ios服,SR
29684471,芬恩·麦克库尔,u*****,ios服,SR
29684472,卫宫,w*****,安卓bili服,SR
29684473,齐格飞,范*****,ios服,SR
29684474,贞德,A*****,ios服,SSR
29684475,贝奥武夫,源*****,ios服,SR
29684476,兰斯洛特,金*****,ios服,SR
29684477,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29684478,玉藻前,苏*****,安卓联运服,SSR
29684479,玛丽·安托瓦内特,M*****,ios服,SR
29684480,伊丽莎白·巴托里,M*****,ios服,SR
29684481,赫拉克勒斯,V*****,安卓bili服,SR
29684482,南丁格尔,车*****,安卓bili服,SSR
29684483,玉藻猫,C*****,安卓bili服,SR
29684484,赫拉克勒斯,m*****,安卓bili服,SR
29684485,开膛手杰克,i*****,安卓bili服,SSR
29684486,弗兰肯斯坦,忘*****,安卓bili服,SR
29684487,莫德雷德,循*****,安卓bili服,SSR
29684488,玛丽·安托瓦内特,d*****,ios服,SR
29684489,齐格飞,w*****,安卓bili服,SR
29684490,卡米拉,u*****,安卓bili服,SR
29684491,莫德雷德,d*****,安卓bili服,SSR
29684492,玛尔达,C*****,安卓bili服,SR
29684493,骑士迪昂,子*****,安卓bili服,SR
29684494,玛丽·安托瓦内特,f*****,ios服,SR
29684495,贞德,O*****,安卓bili服,SSR
29684496,卫宫,r*****,安卓bili服,SR
29684497,伊丽莎白·巴托里,无*****,ios服,SR
29684498,童谣,西*****,安卓bili服,SR
29684499,俄里翁,R*****,安卓bili服,SSR
29684500,阿尔托莉雅·潘德拉贡〔Alter〕,瓜*****,安卓bili服,SR
29684501,兰斯洛特,e*****,ios服,SR
29684502,玛丽·安托瓦内特,O*****,ios服,SR
29684503,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
29684504,兰斯洛特,小*****,安卓bili服,SR
29684505,卫宫,D*****,ios服,SR
29684506,赫拉克勒斯,D*****,ios服,SR
29684507,齐格飞,n*****,安卓bili服,SR
