id,info,rname,sname,star
8144142,坂田金时,沐*****,ios服,SSR
8144143,伊丽莎白·巴托里,p*****,安卓bili服,SR
8144144,卫宫,w*****,安卓bili服,SR
8144145,斯忒诺,k*****,安卓bili服,SR
8144146,坂田金时,窦*****,安卓bili服,SSR
8144147,卡米拉,7*****,安卓bili服,SR
8144148,迦尔纳,6*****,ios服,SSR
8144149,卫宫,³*****,安卓bili服,SR
8144150,卡米拉,k*****,安卓bili服,SR
8144151,玛丽·安托瓦内特,b*****,安卓bili服,SR
8144152,玛丽·安托瓦内特,b*****,安卓bili服,SR
8144153,卡米拉,b*****,安卓bili服,SR
8144154,斯忒诺,b*****,安卓bili服,SR
8144155,海伦娜·布拉瓦茨基,瑟*****,安卓bili服,SR
8144156,卡米拉,u*****,安卓bili服,SR
8144157,玉藻猫,u*****,安卓bili服,SR
8144158,卫宫,b*****,安卓bili服,SR
8144159,骑士迪昂,黑*****,安卓联运服,SR
8144160,罗摩,s*****,安卓bili服,SR
8144161,坂田金时,3*****,ios服,SSR
8144162,齐格飞,老*****,安卓bili服,SR
8144163,玛丽·安托瓦内特,老*****,安卓bili服,SR
8144164,芬恩·麦克库尔,老*****,安卓bili服,SR
8144165,齐格飞,凡*****,安卓bili服,SR
8144166,斯忒诺,守*****,ios服,SR
8144167,阿斯托尔福,2*****,安卓bili服,SR
8144168,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8144169,弗兰肯斯坦,月*****,安卓联运服,SR
8144170,玛丽·安托瓦内特,漠*****,安卓bili服,SR
8144171,卫宫〔Assassin〕,★*****,安卓联运服,SR
8144172,齐格飞,s*****,安卓bili服,SR
