id,info,rname,sname,star
18638452,童谣,黑*****,安卓bili服,SR
18638453,玛丽·安托瓦内特,毕*****,ios服,SR
18638454,骑士迪昂,5*****,安卓bili服,SR
18638455,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
18638456,兰斯洛特,曦*****,安卓联运服,SR
18638457,斯卡哈,w*****,安卓bili服,SSR
18638458,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18638459,卫宫〔Assassin〕,l*****,安卓bili服,SR
18638460,玉藻猫,꧁*****,安卓bili服,SR
18638461,齐格飞,꧁*****,安卓bili服,SR
18638462,赫拉克勒斯,d*****,ios服,SR
18638463,齐格飞,꧁*****,安卓bili服,SR
18638464,伊丽莎白·巴托里,微*****,ios服,SR
18638465,海伦娜·布拉瓦茨基,魓*****,安卓bili服,SR
18638466,弗拉德三世,冷*****,安卓bili服,SSR
18638467,海伦娜·布拉瓦茨基,s*****,ios服,SR
18638468,阿周那,艾*****,ios服,SSR
18638469,伊丽莎白·巴托里,3*****,安卓bili服,SR
18638470,玛丽·安托瓦内特,s*****,ios服,SR
18638471,芬恩·麦克库尔,s*****,ios服,SR
18638472,阿塔兰忒,s*****,ios服,SR
18638473,卡米拉,D*****,安卓bili服,SR
18638474,弗朗西斯·德雷克,七*****,安卓bili服,SSR
18638475,芬恩·麦克库尔,z*****,安卓bili服,SR
18638476,芬恩·麦克库尔,1*****,安卓bili服,SR
18638477,斯卡哈,绯*****,安卓联运服,SSR
18638478,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
18638479,伊丽莎白·巴托里,析*****,安卓bili服,SR
18638480,芬恩·麦克库尔,u*****,安卓bili服,SR
18638481,齐格飞,微*****,安卓bili服,SR
18638482,芬恩·麦克库尔,天*****,安卓bili服,SR
