id,info,rname,sname,star
14589652,贞德,卫*****,ios服,SSR
14589653,卫宫,h*****,安卓bili服,SR
14589654,齐格飞,h*****,安卓bili服,SR
14589655,玉藻猫,r*****,安卓bili服,SR
14589656,玛尔达,r*****,安卓bili服,SR
14589657,玉藻猫,暗*****,ios服,SR
14589658,骑士迪昂,e*****,安卓bili服,SR
14589659,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14589660,兰斯洛特,o*****,安卓bili服,SR
14589661,卫宫,三*****,安卓bili服,SR
14589662,库·丘林[Alter],d*****,安卓bili服,SSR
14589663,贝奥武夫,鬼*****,安卓bili服,SR
14589664,玛丽·安托瓦内特,o*****,安卓bili服,SR
14589665,海伦娜·布拉瓦茨基,m*****,ios服,SR
14589666,尼禄·克劳狄乌斯,m*****,ios服,SR
14589667,玄奘三藏,l*****,安卓bili服,SSR
14589668,李书文,2*****,ios服,SR
14589669,卡米拉,2*****,ios服,SR
14589670,阿斯托尔福,4*****,安卓bili服,SR
14589671,莫德雷德,风*****,安卓联运服,SSR
14589672,玛丽·安托瓦内特,l*****,安卓bili服,SR
14589673,斯忒诺,c*****,安卓bili服,SR
14589674,斯忒诺,c*****,安卓bili服,SR
14589675,俄里翁,1*****,ios服,SSR
14589676,骑士迪昂,姬*****,ios服,SR
14589677,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
14589678,卫宫,x*****,安卓bili服,SR
14589679,李书文,飘*****,安卓bili服,SR
14589680,弗兰肯斯坦,h*****,安卓bili服,SR
14589681,阿斯托尔福,男*****,安卓联运服,SR
14589682,卡米拉,k*****,安卓bili服,SR
14589683,阿斯托尔福,菩*****,安卓bili服,SR
14589684,齐格飞,3*****,安卓bili服,SR
14589685,玉藻猫,3*****,安卓bili服,SR
14589686,齐格飞,3*****,安卓bili服,SR
14589687,玄奘三藏,1*****,安卓bili服,SSR
14589688,卫宫,卞*****,安卓bili服,SR
14589689,卫宫,b*****,安卓bili服,SR
14589690,阿斯托尔福,0*****,安卓bili服,SR
14589691,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14589692,阿塔兰忒,汾*****,安卓bili服,SR
14589693,卫宫,m*****,安卓bili服,SR
14589694,玛尔达,尼*****,安卓联运服,SR
14589695,卫宫,慕*****,安卓bili服,SR
14589696,玛尔达,n*****,ios服,SR
14589697,卫宫,X*****,ios服,SR
14589698,玄奘三藏,u*****,安卓bili服,SSR
14589699,骑士迪昂,t*****,安卓bili服,SR
14589700,赫拉克勒斯,t*****,安卓bili服,SR
14589701,兰斯洛特,艾*****,安卓bili服,SR
14589702,兰斯洛特,0*****,安卓bili服,SR
14589703,李书文,0*****,安卓bili服,SR
14589704,李书文,t*****,ios服,SR
14589705,斯忒诺,陈*****,ios服,SR
14589706,李书文,黄*****,安卓bili服,SR
14589707,赫拉克勒斯,U*****,ios服,SR
14589708,美狄亚〔Lily〕,安*****,安卓联运服,SR
14589709,尼古拉·特斯拉,安*****,安卓联运服,SSR
14589710,卡米拉,k*****,安卓bili服,SR
14589711,骑士迪昂,z*****,安卓bili服,SR
14589712,赫拉克勒斯,糯*****,ios服,SR
14589713,玛尔达,l*****,安卓bili服,SR
14589714,阿塔兰忒,英*****,安卓bili服,SR
14589715,李书文,u*****,安卓bili服,SR
14589716,骑士迪昂,u*****,安卓bili服,SR
14589717,卡米拉,1*****,安卓bili服,SR
14589718,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14589719,弗兰肯斯坦,b*****,安卓bili服,SR
14589720,卡米拉,n*****,安卓bili服,SR
14589721,玉藻猫,y*****,安卓bili服,SR
14589722,齐格飞,y*****,安卓bili服,SR
14589723,李书文,f*****,安卓bili服,SR
14589724,李书文,c*****,安卓bili服,SR
14589725,伊丽莎白·巴托里,l*****,安卓bili服,SR
14589726,赫拉克勒斯,l*****,安卓bili服,SR
14589727,芬恩·麦克库尔,4*****,安卓bili服,SR
14589728,玛丽·安托瓦内特,p*****,安卓bili服,SR
14589729,伊丽莎白·巴托里,x*****,安卓bili服,SR
14589730,斯忒诺,x*****,安卓bili服,SR
14589731,李书文,8*****,安卓bili服,SR
14589732,伊丽莎白·巴托里,e*****,安卓bili服,SR
14589733,贝奥武夫,8*****,安卓bili服,SR
14589734,李书文,8*****,安卓bili服,SR
14589735,弗兰肯斯坦,8*****,ios服,SR
14589736,李书文,明*****,ios服,SR
14589737,玛丽·安托瓦内特,明*****,ios服,SR
14589738,斯忒诺,御*****,安卓bili服,SR
14589739,阿塔兰忒,御*****,安卓bili服,SR
14589740,李书文,d*****,安卓bili服,SR
14589741,托马斯·爱迪生,4*****,安卓bili服,SR
14589742,罗摩,清*****,安卓bili服,SR
14589743,玛尔达,x*****,安卓bili服,SR
14589744,卡米拉,0*****,安卓bili服,SR
14589745,斯忒诺,时*****,安卓bili服,SR
14589746,伊丽莎白·巴托里,z*****,安卓bili服,SR
14589747,斯忒诺,I*****,安卓bili服,SR
14589748,李书文,Z*****,ios服,SR
14589749,贞德,白*****,安卓bili服,SSR
14589750,罗摩,飞*****,ios服,SR
14589751,赫拉克勒斯,君*****,安卓联运服,SR
