id,info,rname,sname,star
25377981,茨木童子,立*****,安卓bili服,SR
25377982,茨木童子,焦*****,安卓bili服,SR
25377983,茨木童子,焦*****,安卓bili服,SR
25377984,赫拉克勒斯,沐*****,安卓bili服,SR
25377985,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
25377986,玛丽·安托瓦内特,1*****,安卓bili服,SR
25377987,茨木童子,卫*****,ios服,SR
25377988,兰斯洛特,4*****,ios服,SR
25377989,斯忒诺,契*****,安卓联运服,SR
25377990,源赖光,I*****,安卓bili服,SSR
25377991,弗兰肯斯坦,z*****,安卓bili服,SR
25377992,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
25377993,卫宫,d*****,安卓bili服,SR
25377994,赫拉克勒斯,喜*****,安卓bili服,SR
25377995,玛丽·安托瓦内特,喜*****,安卓bili服,SR
25377996,阿塔兰忒,0*****,ios服,SR
25377997,美狄亚〔Lily〕,6*****,安卓bili服,SR
25377998,源赖光,z*****,安卓bili服,SSR
25377999,尼古拉·特斯拉,佟*****,安卓bili服,SSR
25378000,阿尔托莉雅·潘德拉贡〔Alter〕,佟*****,安卓bili服,SR
25378001,玛丽·安托瓦内特,我*****,安卓联运服,SR
25378002,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
25378003,兰斯洛特,r*****,安卓bili服,SR
25378004,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25378005,源赖光,l*****,安卓bili服,SSR
25378006,骑士迪昂,固*****,ios服,SR
25378007,源赖光,勾*****,安卓bili服,SSR
25378008,源赖光,T*****,ios服,SSR
25378009,赫拉克勒斯,天*****,安卓联运服,SR
25378010,茨木童子,元*****,安卓bili服,SR
25378011,兰斯洛特,4*****,ios服,SR
