id,info,rname,sname,star
20266922,罗摩,公*****,安卓bili服,SR
20266923,阿斯托尔福,花*****,安卓bili服,SR
20266924,卫宫〔Assassin〕,花*****,安卓bili服,SR
20266925,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
20266926,芬恩·麦克库尔,n*****,安卓bili服,SR
20266927,斯卡哈,n*****,安卓bili服,SSR
20266928,弗兰肯斯坦,元*****,安卓bili服,SR
20266929,卫宫,枯*****,安卓bili服,SR
20266930,骑士迪昂,L*****,ios服,SR
20266931,齐格飞,瑟*****,安卓bili服,SR
20266932,玛尔达,瑟*****,安卓bili服,SR
20266933,斯卡哈,醉*****,安卓联运服,SSR
20266934,骑士迪昂,林*****,安卓联运服,SR
20266935,芬恩·麦克库尔,3*****,ios服,SR
20266936,玛丽·安托瓦内特,0*****,安卓bili服,SR
20266937,骑士迪昂,a*****,安卓bili服,SR
20266938,斯卡哈,E*****,ios服,SSR
20266939,南丁格尔,瘦*****,安卓bili服,SSR
20266940,斯卡哈,高*****,ios服,SSR
20266941,斯卡哈,j*****,ios服,SSR
20266942,伊丽莎白·巴托里,我*****,安卓bili服,SR
20266943,骑士迪昂,溢*****,安卓联运服,SR
20266944,斯忒诺,9*****,安卓bili服,SR
20266945,伊丽莎白·巴托里,b*****,ios服,SR
20266946,骑士迪昂,3*****,ios服,SR
20266947,贝奥武夫,7*****,安卓bili服,SR
20266948,玉藻猫,晏*****,安卓bili服,SR
20266949,弗兰肯斯坦,潆*****,安卓bili服,SR
20266950,迦尔纳,蔡*****,安卓bili服,SSR
20266951,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20266952,玉藻猫,r*****,安卓bili服,SR
20266953,玉藻猫,s*****,安卓bili服,SR
20266954,罗摩,s*****,安卓bili服,SR
20266955,卫宫,0*****,ios服,SR
20266956,卫宫,最*****,安卓bili服,SR
20266957,阿塔兰忒,枫*****,ios服,SR
20266958,齐格飞,残*****,安卓bili服,SR
20266959,骑士迪昂,残*****,安卓bili服,SR
20266960,玛丽·安托瓦内特,残*****,安卓bili服,SR
20266961,伊丽莎白·巴托里,F*****,安卓bili服,SR
20266962,骑士迪昂,c*****,安卓bili服,SR
20266963,阿塔兰忒,吴*****,安卓bili服,SR
20266964,斯卡哈,無*****,安卓bili服,SSR
20266965,卫宫,鞠*****,安卓bili服,SR
20266966,卫宫,艾*****,安卓bili服,SR
20266967,童谣,断*****,安卓联运服,SR
20266968,罗摩,r*****,安卓bili服,SR
20266969,斯卡哈,以*****,ios服,SSR
20266970,赫拉克勒斯,门*****,ios服,SR
20266971,齐格飞,k*****,安卓bili服,SR
20266972,阿塔兰忒,红*****,安卓bili服,SR
20266973,贝奥武夫,红*****,安卓bili服,SR
20266974,贝奥武夫,红*****,安卓bili服,SR
20266975,斯卡哈,l*****,ios服,SSR
20266976,斯卡哈,红*****,安卓bili服,SSR
20266977,赫拉克勒斯,初*****,安卓联运服,SR
20266978,骑士迪昂,c*****,ios服,SR
20266979,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20266980,斯卡哈,野*****,安卓bili服,SSR
20266981,迦尔纳,a*****,安卓bili服,SSR
20266982,阿蒂拉,C*****,ios服,SSR
20266983,斯卡哈,简*****,安卓bili服,SSR
20266984,赫拉克勒斯,心*****,安卓联运服,SR
20266985,骑士迪昂,a*****,ios服,SR
20266986,弗兰肯斯坦,e*****,安卓bili服,SR
20266987,罗摩,s*****,安卓bili服,SR
20266988,斯卡哈,等*****,安卓bili服,SSR
20266989,玉藻猫,如*****,ios服,SR
20266990,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20266991,玛尔达,D*****,ios服,SR
20266992,斯卡哈,D*****,ios服,SSR
20266993,玉藻前,t*****,安卓bili服,SSR
20266994,兰斯洛特,i*****,安卓bili服,SR
20266995,贞德,t*****,安卓bili服,SSR
20266996,弗兰肯斯坦,e*****,ios服,SR
20266997,童谣,p*****,安卓bili服,SR
20266998,芬恩·麦克库尔,H*****,安卓bili服,SR
20266999,童谣,银*****,安卓bili服,SR
20267000,卫宫,a*****,安卓bili服,SR
20267001,阿塔兰忒,研*****,ios服,SR
20267002,弗兰肯斯坦,计*****,安卓bili服,SR
20267003,玛尔达,V*****,ios服,SR
20267004,卫宫〔Assassin〕,谭*****,安卓bili服,SR
20267005,伊丽莎白·巴托里,5*****,安卓bili服,SR
20267006,莫德雷德,a*****,安卓bili服,SSR
20267007,齐格飞,为*****,安卓联运服,SR
20267008,罗摩,阳*****,安卓bili服,SR
20267009,斯卡哈,i*****,安卓bili服,SSR
20267010,斯卡哈,阳*****,安卓bili服,SSR
20267011,卡米拉,欧*****,安卓bili服,SR
20267012,玛丽·安托瓦内特,幻*****,安卓联运服,SR
20267013,骑士迪昂,l*****,安卓bili服,SR
20267014,齐格飞,芙*****,安卓联运服,SR
20267015,罗摩,6*****,ios服,SR
20267016,阿斯托尔福,l*****,ios服,SR
20267017,弗兰肯斯坦,失*****,安卓bili服,SR
20267018,卡米拉,t*****,安卓bili服,SR
20267019,贝奥武夫,5*****,ios服,SR
20267020,斯忒诺,乐*****,ios服,SR
20267021,斯卡哈,金*****,安卓bili服,SSR
