id,info,rname,sname,star
17534841,斯卡哈,a*****,安卓bili服,SSR
17534842,卫宫〔Assassin〕,m*****,安卓bili服,SR
17534843,骑士迪昂,槿*****,安卓联运服,SR
17534844,玉藻猫,v*****,安卓bili服,SR
17534845,斯卡哈,v*****,安卓bili服,SSR
17534846,贝奥武夫,1*****,安卓bili服,SR
17534847,伊丽莎白·巴托里,1*****,安卓bili服,SR
17534848,玉藻猫,a*****,安卓bili服,SR
17534849,斯卡哈,a*****,安卓bili服,SSR
17534850,斯卡哈,h*****,安卓bili服,SSR
17534851,斯卡哈,h*****,安卓bili服,SSR
17534852,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
17534853,罗摩,愛*****,安卓bili服,SR
17534854,玛丽·安托瓦内特,3*****,安卓bili服,SR
17534855,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
17534856,芬恩·麦克库尔,千*****,安卓bili服,SR
17534857,阿周那,千*****,安卓bili服,SSR
17534858,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17534859,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
17534860,玛丽·安托瓦内特,卫*****,ios服,SR
17534861,贞德,卫*****,ios服,SSR
17534862,伊丽莎白·巴托里,4*****,安卓bili服,SR
17534863,斯卡哈,C*****,安卓bili服,SSR
17534864,斯卡哈,骆*****,ios服,SSR
17534865,斯卡哈,9*****,ios服,SSR
17534866,弗兰肯斯坦,y*****,安卓bili服,SR
17534867,玛丽·安托瓦内特,弘*****,安卓bili服,SR
17534868,卫宫,a*****,ios服,SR
17534869,斯卡哈,秀*****,ios服,SSR
17534870,莫德雷德,秀*****,ios服,SSR
17534871,赫拉克勒斯,卡*****,安卓bili服,SR
17534872,斯卡哈,0*****,安卓bili服,SSR
17534873,卫宫〔Assassin〕,f*****,安卓bili服,SR
17534874,斯忒诺,4*****,ios服,SR
17534875,斯卡哈,4*****,ios服,SSR
17534876,伊丽莎白·巴托里,j*****,安卓bili服,SR
17534877,斯卡哈,8*****,安卓bili服,SSR
17534878,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17534879,贝奥武夫,q*****,安卓bili服,SR
17534880,斯卡哈,胜*****,安卓bili服,SSR
17534881,贝奥武夫,茨*****,安卓bili服,SR
17534882,贝奥武夫,夜*****,安卓bili服,SR
17534883,贝奥武夫,阎*****,安卓bili服,SR
17534884,罗摩,k*****,安卓bili服,SR
17534885,阿塔兰忒,p*****,安卓bili服,SR
17534886,俄里翁,p*****,安卓bili服,SSR
17534887,卡米拉,风*****,安卓bili服,SR
17534888,齐格飞,风*****,安卓bili服,SR
17534889,贝奥武夫,0*****,安卓bili服,SR
17534890,弗兰肯斯坦,难*****,ios服,SR
17534891,卡米拉,白*****,安卓bili服,SR
17534892,斯卡哈,白*****,安卓bili服,SSR
17534893,贝奥武夫,徐*****,安卓bili服,SR
17534894,莫德雷德,千*****,安卓bili服,SSR
17534895,卫宫〔Assassin〕,B*****,ios服,SR
17534896,弗兰肯斯坦,s*****,ios服,SR
17534897,贝奥武夫,m*****,安卓bili服,SR
17534898,斯卡哈,꧁*****,安卓bili服,SSR
17534899,伊丽莎白·巴托里,s*****,安卓bili服,SR
17534900,斯卡哈,枫*****,ios服,SSR
17534901,斯卡哈,6*****,安卓bili服,SSR
17534902,玉藻猫,i*****,安卓bili服,SR
17534903,卫宫〔Assassin〕,u*****,安卓bili服,SR
17534904,斯卡哈,p*****,安卓bili服,SSR
17534905,贝奥武夫,6*****,ios服,SR
17534906,开膛手杰克,没*****,ios服,SSR
17534907,伊丽莎白·巴托里,q*****,安卓bili服,SR
17534908,玛丽·安托瓦内特,q*****,安卓bili服,SR
17534909,玛丽·安托瓦内特,强*****,安卓bili服,SR
17534910,骑士迪昂,1*****,安卓bili服,SR
17534911,卡米拉,m*****,安卓bili服,SR
17534912,卫宫,卡*****,ios服,SR
17534913,弗朗西斯·德雷克,m*****,安卓bili服,SSR
17534914,斯忒诺,c*****,安卓bili服,SR
17534915,玛丽·安托瓦内特,東*****,安卓bili服,SR
17534916,骑士迪昂,東*****,安卓bili服,SR
17534917,海伦娜·布拉瓦茨基,7*****,ios服,SR
17534918,阿蒂拉,f*****,安卓bili服,SSR
17534919,童谣,f*****,安卓bili服,SR
17534920,迦尔纳,r*****,安卓bili服,SSR
17534921,阿斯托尔福,0*****,ios服,SR
17534922,玛尔达,x*****,安卓bili服,SR
17534923,阿塔兰忒,p*****,安卓bili服,SR
17534924,斯卡哈,E*****,安卓bili服,SSR
17534925,卫宫〔Assassin〕,k*****,安卓bili服,SR
17534926,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
17534927,童谣,A*****,ios服,SR
17534928,斯忒诺,h*****,安卓bili服,SR
17534929,玉藻猫,N*****,安卓bili服,SR
17534930,南丁格尔,N*****,安卓bili服,SSR
17534931,伊丽莎白·巴托里,初*****,ios服,SR
17534932,伊丽莎白·巴托里,单*****,安卓bili服,SR
17534933,芬恩·麦克库尔,1*****,安卓bili服,SR
17534934,玉藻猫,1*****,安卓bili服,SR
17534935,斯忒诺,亢*****,ios服,SR
17534936,罗摩,q*****,安卓bili服,SR
17534937,莫德雷德,左*****,ios服,SSR
17534938,卫宫〔Assassin〕,f*****,ios服,SR
17534939,贝奥武夫,6*****,ios服,SR
17534940,斯卡哈,6*****,ios服,SSR
