id,info,rname,sname,star
25052421,源赖光,p*****,安卓bili服,SSR
25052422,诸葛孔明〔埃尔梅罗Ⅱ世〕,囘*****,安卓bili服,SSR
25052423,斯忒诺,o*****,安卓bili服,SR
25052424,罗摩,s*****,安卓bili服,SR
25052425,骑士迪昂,s*****,安卓bili服,SR
25052426,卫宫〔Assassin〕,粗*****,ios服,SR
25052427,源赖光,c*****,安卓bili服,SSR
25052428,茨木童子,s*****,安卓bili服,SR
25052429,兰斯洛特,樱*****,ios服,SR
25052430,茨木童子,龙*****,安卓bili服,SR
25052431,尼古拉·特斯拉,x*****,安卓bili服,SSR
25052432,斯忒诺,x*****,安卓bili服,SR
25052433,玛丽·安托瓦内特,我*****,安卓bili服,SR
25052434,茨木童子,w*****,安卓bili服,SR
25052435,茨木童子,o*****,安卓bili服,SR
25052436,源赖光,何*****,安卓bili服,SSR
25052437,玛丽·安托瓦内特,H*****,ios服,SR
25052438,茨木童子,g*****,ios服,SR
25052439,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
25052440,源赖光,v*****,ios服,SSR
25052441,源赖光,看*****,ios服,SSR
25052442,茨木童子,看*****,ios服,SR
25052443,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
25052444,赫拉克勒斯,雷*****,安卓bili服,SR
25052445,阿塔兰忒,J*****,ios服,SR
25052446,贝奥武夫,j*****,安卓bili服,SR
25052447,齐格飞,6*****,ios服,SR
25052448,南丁格尔,6*****,ios服,SSR
25052449,玉藻猫,清*****,安卓bili服,SR
25052450,库·丘林[Alter],清*****,安卓bili服,SSR
25052451,齐格飞,布*****,安卓bili服,SR
25052452,茨木童子,玖*****,安卓bili服,SR
25052453,贞德,暗*****,安卓bili服,SSR
25052454,茨木童子,这*****,安卓bili服,SR
25052455,茨木童子,Y*****,安卓bili服,SR
25052456,茨木童子,5*****,安卓bili服,SR
25052457,骑士迪昂,赋*****,安卓bili服,SR
25052458,源赖光,欧*****,ios服,SSR
25052459,斯忒诺,o*****,安卓bili服,SR
25052460,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,ios服,SR
25052461,赫拉克勒斯,诡*****,安卓bili服,SR
25052462,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25052463,弗拉德三世,2*****,安卓bili服,SSR
25052464,弗朗西斯·德雷克,9*****,ios服,SSR
25052465,南丁格尔,l*****,安卓bili服,SSR
25052466,斯忒诺,天*****,ios服,SR
25052467,芬恩·麦克库尔,切*****,安卓bili服,SR
25052468,南丁格尔,琴*****,安卓bili服,SSR
25052469,童谣,琴*****,安卓bili服,SR
25052470,茨木童子,桐*****,安卓bili服,SR
25052471,玛丽·安托瓦内特,n*****,安卓bili服,SR
25052472,玉藻猫,o*****,安卓bili服,SR
25052473,茨木童子,轮*****,安卓bili服,SR
25052474,源赖光,2*****,ios服,SSR
25052475,斯忒诺,y*****,安卓bili服,SR
25052476,茨木童子,父*****,安卓bili服,SR
25052477,茨木童子,o*****,安卓bili服,SR
25052478,阿塔兰忒,1*****,安卓bili服,SR
25052479,茨木童子,g*****,ios服,SR
25052480,骑士迪昂,e*****,安卓bili服,SR
25052481,源赖光,n*****,安卓bili服,SSR
25052482,童谣,n*****,安卓bili服,SR
25052483,斯忒诺,e*****,安卓bili服,SR
25052484,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25052485,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
25052486,赫拉克勒斯,放*****,ios服,SR
25052487,源赖光,战*****,安卓bili服,SSR
25052488,茨木童子,q*****,安卓bili服,SR
25052489,玉藻猫,q*****,安卓bili服,SR
25052490,茨木童子,8*****,安卓bili服,SR
25052491,源赖光,r*****,安卓bili服,SSR
25052492,源赖光,艾*****,安卓bili服,SSR
25052493,茨木童子,惊*****,安卓bili服,SR
25052494,源赖光,北*****,安卓bili服,SSR
25052495,玉藻前,g*****,安卓bili服,SSR
25052496,源赖光,2*****,ios服,SSR
25052497,茨木童子,2*****,ios服,SR
25052498,茨木童子,E*****,安卓bili服,SR
25052499,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25052500,兰斯洛特,x*****,安卓bili服,SR
25052501,茨木童子,V*****,安卓bili服,SR
25052502,卡米拉,路*****,安卓bili服,SR
25052503,玉藻猫,神*****,ios服,SR
25052504,齐格飞,M*****,ios服,SR
25052505,茨木童子,2*****,ios服,SR
25052506,阿蒂拉,p*****,安卓bili服,SSR
25052507,俄里翁,d*****,ios服,SSR
25052508,源赖光,6*****,ios服,SSR
25052509,源赖光,老*****,ios服,SSR
25052510,托马斯·爱迪生,伏*****,安卓bili服,SR
25052511,赫拉克勒斯,错*****,安卓bili服,SR
25052512,骑士迪昂,d*****,安卓bili服,SR
25052513,伊丽莎白·巴托里,迷*****,安卓bili服,SR
25052514,斯忒诺,夜*****,ios服,SR
25052515,茨木童子,羽*****,安卓bili服,SR
25052516,斯忒诺,s*****,ios服,SR
25052517,卡米拉,本*****,ios服,SR
25052518,骑士迪昂,f*****,安卓bili服,SR
25052519,玉藻前,2*****,安卓bili服,SSR
25052520,阿蒂拉,9*****,ios服,SSR
