id,info,rname,sname,star
9265476,芬恩·麦克库尔,d*****,安卓bili服,SR
9265477,卡米拉,L*****,ios服,SR
9265478,坂田金时,鈤*****,安卓bili服,SSR
9265479,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
9265480,坂田金时,1*****,ios服,SSR
9265481,骑士迪昂,契*****,安卓bili服,SR
9265482,玛丽·安托瓦内特,契*****,安卓bili服,SR
9265483,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9265484,斯忒诺,江*****,安卓联运服,SR
9265485,斯忒诺,D*****,ios服,SR
9265486,阿周那,a*****,安卓bili服,SSR
9265487,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,ios服,SSR
9265488,阿蒂拉,y*****,ios服,SSR
9265489,芬恩·麦克库尔,s*****,安卓bili服,SR
9265490,阿斯托尔福,l*****,安卓bili服,SR
9265491,齐格飞,5*****,安卓bili服,SR
9265492,坂田金时,四*****,安卓bili服,SSR
9265493,玛丽·安托瓦内特,d*****,安卓bili服,SR
9265494,玉藻猫,j*****,安卓bili服,SR
9265495,南丁格尔,n*****,安卓bili服,SSR
9265496,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
9265497,骑士迪昂,雷*****,安卓bili服,SR
9265498,卫宫,c*****,安卓bili服,SR
9265499,坂田金时,温*****,安卓bili服,SSR
9265500,玛丽·安托瓦内特,f*****,ios服,SR
9265501,玛尔达,d*****,ios服,SR
9265502,海伦娜·布拉瓦茨基,王*****,ios服,SR
9265503,卡米拉,b*****,ios服,SR
9265504,骑士迪昂,a*****,安卓bili服,SR
9265505,托马斯·爱迪生,n*****,安卓bili服,SR
9265506,玛尔达,n*****,安卓bili服,SR
