id,info,rname,sname,star
18900829,卡米拉,小*****,ios服,SR
18900830,芬恩·麦克库尔,S*****,ios服,SR
18900831,阿斯托尔福,C*****,安卓bili服,SR
18900832,斯忒诺,7*****,安卓bili服,SR
18900833,斯卡哈,s*****,ios服,SSR
18900834,阿塔兰忒,o*****,安卓bili服,SR
18900835,伊丽莎白·巴托里,q*****,安卓bili服,SR
18900836,开膛手杰克,6*****,ios服,SSR
18900837,骑士迪昂,6*****,ios服,SR
18900838,齐格飞,真*****,安卓bili服,SR
18900839,罗摩,星*****,ios服,SR
18900840,卫宫,脸*****,安卓bili服,SR
18900841,齐格飞,P*****,安卓bili服,SR
18900842,骑士迪昂,空*****,ios服,SR
18900843,玉藻猫,x*****,安卓bili服,SR
18900844,卫宫,x*****,安卓bili服,SR
18900845,骑士迪昂,x*****,安卓bili服,SR
18900846,贞德,E*****,安卓bili服,SSR
18900847,俄里翁,e*****,ios服,SSR
18900848,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
18900849,伊丽莎白·巴托里,1*****,安卓bili服,SR
18900850,海伦娜·布拉瓦茨基,木*****,ios服,SR
18900851,玉藻猫,L*****,ios服,SR
18900852,伊丽莎白·巴托里,n*****,安卓bili服,SR
18900853,伊丽莎白·巴托里,n*****,安卓bili服,SR
18900854,童谣,l*****,安卓bili服,SR
18900855,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18900856,童谣,香*****,安卓bili服,SR
18900857,斯卡哈,勃*****,安卓bili服,SSR
18900858,兰斯洛特,I*****,安卓bili服,SR
18900859,斯卡哈,2*****,ios服,SSR
