id,info,rname,sname,star
12625391,贝奥武夫,白*****,安卓bili服,SR
12625392,阿斯托尔福,白*****,安卓bili服,SR
12625393,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12625394,酒吞童子,冰*****,安卓bili服,SSR
12625395,阿斯托尔福,e*****,ios服,SR
12625396,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12625397,伊丽莎白·巴托里,阎*****,ios服,SR
12625398,酒吞童子,c*****,安卓bili服,SSR
12625399,酒吞童子,v*****,安卓bili服,SSR
12625400,酒吞童子,穗*****,ios服,SSR
12625401,酒吞童子,a*****,ios服,SSR
12625402,斯忒诺,1*****,安卓bili服,SR
12625403,玛丽·安托瓦内特,1*****,安卓bili服,SR
12625404,伊丽莎白·巴托里,糳*****,安卓bili服,SR
12625405,齐格飞,j*****,安卓bili服,SR
12625406,酒吞童子,n*****,安卓bili服,SSR
12625407,酒吞童子,幻*****,安卓bili服,SSR
12625408,开膛手杰克,J*****,安卓bili服,SSR
12625409,芬恩·麦克库尔,m*****,ios服,SR
12625410,斯忒诺,黎*****,安卓bili服,SR
12625411,酒吞童子,1*****,安卓bili服,SSR
12625412,卫宫,柏*****,安卓bili服,SR
12625413,卡米拉,A*****,安卓bili服,SR
12625414,卫宫,夜*****,安卓bili服,SR
12625415,阿斯托尔福,寻*****,安卓bili服,SR
12625416,骑士迪昂,浅*****,安卓bili服,SR
12625417,卡米拉,t*****,安卓bili服,SR
12625418,卫宫〔Assassin〕,神*****,安卓bili服,SR
12625419,骑士迪昂,h*****,安卓bili服,SR
12625420,兰斯洛特,h*****,安卓bili服,SR
12625421,玉藻猫,5*****,安卓联运服,SR
