id,info,rname,sname,star
30033292,玛尔达,5*****,ios服,SR
30033293,齐格飞,p*****,安卓bili服,SR
30033294,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30033295,美狄亚〔Lily〕,F*****,ios服,SR
30033296,伊丽莎白·巴托里,h*****,安卓bili服,SR
30033297,赫拉克勒斯,Z*****,ios服,SR
30033298,卡米拉,Z*****,ios服,SR
30033299,卫宫,z*****,安卓bili服,SR
30033300,齐格飞,l*****,ios服,SR
30033301,齐格飞,l*****,ios服,SR
30033302,弗兰肯斯坦,地*****,安卓bili服,SR
30033303,齐格飞,C*****,ios服,SR
30033304,玛尔达,C*****,ios服,SR
30033305,伊丽莎白·巴托里,p*****,ios服,SR
30033306,伊丽莎白·巴托里,p*****,ios服,SR
30033307,卡米拉,卜*****,安卓bili服,SR
30033308,赫拉克勒斯,Q*****,ios服,SR
30033309,骑士迪昂,o*****,安卓bili服,SR
30033310,齐格飞,Z*****,ios服,SR
30033311,骑士迪昂,O*****,ios服,SR
30033312,玛尔达,5*****,安卓bili服,SR
30033313,赫拉克勒斯,5*****,安卓bili服,SR
30033314,斯忒诺,M*****,安卓bili服,SR
30033315,齐格飞,M*****,安卓bili服,SR
30033316,玛尔达,s*****,安卓bili服,SR
30033317,卡米拉,w*****,安卓bili服,SR
30033318,弗拉德三世,m*****,安卓bili服,SSR
30033319,骑士迪昂,0*****,安卓bili服,SR
30033320,骑士迪昂,F*****,ios服,SR
30033321,卫宫,F*****,ios服,SR
30033322,玉藻猫,U*****,ios服,SR
30033323,骑士迪昂,V*****,安卓bili服,SR
30033324,伊丽莎白·巴托里,e*****,ios服,SR
30033325,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30033326,玛尔达,v*****,安卓bili服,SR
30033327,伊丽莎白·巴托里,m*****,ios服,SR
30033328,卫宫,o*****,安卓bili服,SR
30033329,玛尔达,g*****,安卓bili服,SR
30033330,骑士迪昂,P*****,安卓bili服,SR
30033331,贝奥武夫,欧*****,安卓bili服,SR
30033332,赫拉克勒斯,i*****,安卓bili服,SR
30033333,玛尔达,Y*****,ios服,SR
30033334,赫拉克勒斯,6*****,ios服,SR
30033335,安妮·伯妮＆玛莉·瑞德,庞*****,ios服,SR
30033336,伊丽莎白·巴托里,m*****,ios服,SR
30033337,玉藻猫,n*****,ios服,SR
30033338,赫拉克勒斯,n*****,ios服,SR
30033339,卫宫,9*****,安卓bili服,SR
30033340,卡米拉,H*****,ios服,SR
30033341,斯忒诺,H*****,ios服,SR
30033342,斯忒诺,0*****,安卓bili服,SR
30033343,伊丽莎白·巴托里,5*****,安卓bili服,SR
30033344,芬恩·麦克库尔,S*****,ios服,SR
30033345,海伦娜·布拉瓦茨基,S*****,ios服,SR
30033346,弗朗西斯·德雷克,不*****,安卓bili服,SSR
30033347,赫拉克勒斯,Q*****,ios服,SR
30033348,玉藻猫,Q*****,ios服,SR
30033349,斯忒诺,T*****,安卓bili服,SR
30033350,伊丽莎白·巴托里,A*****,ios服,SR
30033351,赫拉克勒斯,0*****,安卓bili服,SR
30033352,玛尔达,Y*****,安卓bili服,SR
30033353,赫拉克勒斯,胡*****,ios服,SR
30033354,玉藻猫,6*****,ios服,SR
30033355,玛尔达,7*****,安卓bili服,SR
30033356,玛尔达,G*****,安卓bili服,SR
30033357,南丁格尔,c*****,安卓bili服,SSR
30033358,赫拉克勒斯,F*****,安卓bili服,SR
30033359,卡米拉,p*****,安卓bili服,SR
30033360,齐格飞,p*****,安卓bili服,SR
30033361,卡米拉,p*****,安卓bili服,SR
30033362,开膛手杰克,易*****,ios服,SSR
30033363,玛尔达,8*****,ios服,SR
30033364,玛丽·安托瓦内特,0*****,ios服,SR
30033365,斯忒诺,0*****,ios服,SR
30033366,伊丽莎白·巴托里,3*****,安卓bili服,SR
30033367,卡米拉,a*****,ios服,SR
30033368,赫拉克勒斯,0*****,ios服,SR
30033369,玛丽·安托瓦内特,O*****,安卓bili服,SR
30033370,斯忒诺,O*****,安卓bili服,SR
30033371,伊丽莎白·巴托里,6*****,ios服,SR
30033372,齐格飞,1*****,安卓bili服,SR
30033373,弗兰肯斯坦,R*****,ios服,SR
30033374,玛丽·安托瓦内特,S*****,ios服,SR
30033375,赫拉克勒斯,p*****,安卓bili服,SR
30033376,卫宫,s*****,安卓bili服,SR
30033377,卫宫,1*****,安卓bili服,SR
30033378,伊丽莎白·巴托里,c*****,安卓bili服,SR
30033379,阿尔托莉雅·潘德拉贡〔Alter〕,吾*****,安卓bili服,SR
30033380,南丁格尔,吾*****,安卓bili服,SSR
30033381,骑士迪昂,Q*****,ios服,SR
30033382,卡米拉,六*****,安卓bili服,SR
30033383,玛丽·安托瓦内特,8*****,ios服,SR
30033384,卡米拉,8*****,ios服,SR
30033385,斯忒诺,2*****,安卓bili服,SR
30033386,卫宫,2*****,安卓bili服,SR
30033387,卡米拉,5*****,安卓bili服,SR
30033388,迦尔纳,k*****,ios服,SSR
30033389,斯忒诺,2*****,ios服,SR
30033390,伊丽莎白·巴托里,I*****,ios服,SR
30033391,斯忒诺,l*****,ios服,SR
