id,info,rname,sname,star
11926082,骑士迪昂,6*****,安卓bili服,SR
11926083,阿塔兰忒,顷*****,安卓bili服,SR
11926084,阿斯托尔福,i*****,ios服,SR
11926085,斯忒诺,꧁*****,安卓bili服,SR
11926086,赫拉克勒斯,u*****,安卓bili服,SR
11926087,阿蒂拉,1*****,安卓bili服,SSR
11926088,齐格飞,c*****,安卓bili服,SR
11926089,阿周那,宝*****,ios服,SSR
11926090,阿蒂拉,国*****,安卓bili服,SSR
11926091,玉藻猫,e*****,安卓bili服,SR
11926092,卡米拉,e*****,安卓bili服,SR
11926093,芬恩·麦克库尔,x*****,安卓bili服,SR
11926094,齐格飞,w*****,安卓bili服,SR
11926095,阿周那,弥*****,安卓bili服,SSR
11926096,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11926097,童谣,9*****,ios服,SR
11926098,斯忒诺,1*****,安卓bili服,SR
11926099,赫拉克勒斯,阚*****,ios服,SR
11926100,玛尔达,阚*****,ios服,SR
11926101,库·丘林[Alter],t*****,安卓bili服,SSR
11926102,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
11926103,赫拉克勒斯,p*****,安卓bili服,SR
11926104,卫宫,1*****,安卓bili服,SR
11926105,卡米拉,影*****,安卓bili服,SR
11926106,玛丽·安托瓦内特,r*****,安卓bili服,SR
11926107,海伦娜·布拉瓦茨基,3*****,ios服,SR
11926108,酒吞童子,r*****,安卓bili服,SSR
11926109,迦尔纳,b*****,安卓bili服,SSR
11926110,弗朗西斯·德雷克,b*****,安卓bili服,SSR
11926111,齐格飞,爱*****,ios服,SR
11926112,齐格飞,d*****,安卓bili服,SR
