id,info,rname,sname,star
10911616,酒吞童子,o*****,安卓bili服,SSR
10911617,赫拉克勒斯,忆*****,安卓bili服,SR
10911618,赫拉克勒斯,夜*****,ios服,SR
10911619,芬恩·麦克库尔,a*****,安卓bili服,SR
10911620,阿周那,9*****,安卓bili服,SSR
10911621,罗摩,u*****,安卓bili服,SR
10911622,俄里翁,u*****,安卓bili服,SSR
10911623,芬恩·麦克库尔,v*****,安卓bili服,SR
10911624,弗兰肯斯坦,v*****,安卓bili服,SR
10911625,卫宫,大*****,ios服,SR
10911626,童谣,臘*****,安卓联运服,SR
10911627,玉藻猫,b*****,安卓bili服,SR
10911628,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10911629,玛尔达,社*****,ios服,SR
10911630,酒吞童子,香*****,安卓bili服,SSR
10911631,骑士迪昂,q*****,安卓bili服,SR
10911632,卫宫〔Assassin〕,破*****,安卓bili服,SR
10911633,玉藻猫,X*****,安卓bili服,SR
10911634,罗摩,葛*****,安卓bili服,SR
10911635,安妮·伯妮＆玛莉·瑞德,戎*****,安卓bili服,SR
10911636,童谣,时*****,安卓bili服,SR
10911637,伊丽莎白·巴托里,朝*****,安卓bili服,SR
10911638,酒吞童子,加*****,安卓bili服,SSR
10911639,罗摩,z*****,安卓bili服,SR
10911640,伊丽莎白·巴托里,e*****,安卓bili服,SR
10911641,玉藻猫,从*****,安卓bili服,SR
10911642,酒吞童子,山*****,ios服,SSR
10911643,赫拉克勒斯,冷*****,安卓联运服,SR
10911644,玛丽·安托瓦内特,应*****,安卓bili服,SR
10911645,卡米拉,u*****,安卓bili服,SR
10911646,玉藻猫,n*****,安卓bili服,SR
