id,info,rname,sname,star
25191293,迦尔纳,沧*****,安卓bili服,SSR
25191294,斯忒诺,鲱*****,ios服,SR
25191295,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
25191296,茨木童子,1*****,ios服,SR
25191297,源赖光,H*****,ios服,SSR
25191298,玛丽·安托瓦内特,l*****,安卓bili服,SR
25191299,卡米拉,i*****,安卓bili服,SR
25191300,茨木童子,行*****,ios服,SR
25191301,贝奥武夫,倩*****,安卓bili服,SR
25191302,源赖光,G*****,安卓bili服,SSR
25191303,茨木童子,1*****,安卓bili服,SR
25191304,弗朗西斯·德雷克,5*****,ios服,SSR
25191305,玛丽·安托瓦内特,s*****,安卓bili服,SR
25191306,托马斯·爱迪生,s*****,安卓bili服,SR
25191307,斯忒诺,a*****,安卓bili服,SR
25191308,源赖光,2*****,安卓bili服,SSR
25191309,赫拉克勒斯,๑*****,安卓联运服,SR
25191310,伊丽莎白·巴托里,E*****,安卓bili服,SR
25191311,芬恩·麦克库尔,s*****,安卓bili服,SR
25191312,弗兰肯斯坦,三*****,安卓bili服,SR
25191313,茨木童子,獻*****,安卓bili服,SR
25191314,源赖光,a*****,ios服,SSR
25191315,玛尔达,V*****,ios服,SR
25191316,茨木童子,小*****,ios服,SR
25191317,源赖光,8*****,安卓bili服,SSR
25191318,源赖光,远*****,安卓联运服,SSR
25191319,齐格飞,燁*****,安卓联运服,SR
25191320,玉藻猫,燁*****,安卓联运服,SR
25191321,茨木童子,n*****,安卓bili服,SR
25191322,迦尔纳,黄*****,ios服,SSR
25191323,茨木童子,c*****,安卓bili服,SR
