id,info,rname,sname,star
26231984,源赖光,1*****,安卓bili服,SSR
26231985,齐格飞,坂*****,ios服,SR
26231986,莫德雷德,坂*****,ios服,SSR
26231987,齐格飞,纱*****,安卓bili服,SR
26231988,贞德,琴*****,ios服,SSR
26231989,骑士迪昂,琴*****,ios服,SR
26231990,开膛手杰克,松*****,安卓bili服,SSR
26231991,卫宫,O*****,安卓bili服,SR
26231992,阿斯托尔福,n*****,ios服,SR
26231993,阿斯托尔福,疯*****,安卓bili服,SR
26231994,罗摩,o*****,安卓bili服,SR
26231995,茨木童子,a*****,ios服,SR
26231996,茨木童子,a*****,ios服,SR
26231997,美狄亚〔Lily〕,白*****,安卓bili服,SR
26231998,阿周那,白*****,安卓bili服,SSR
26231999,尼古拉·特斯拉,璩*****,安卓bili服,SSR
26232000,诸葛孔明〔埃尔梅罗Ⅱ世〕,忧*****,安卓bili服,SSR
26232001,俄里翁,人*****,ios服,SSR
26232002,阿塔兰忒,巢*****,ios服,SR
26232003,南丁格尔,b*****,安卓bili服,SSR
26232004,李书文,n*****,安卓bili服,SR
26232005,芬恩·麦克库尔,小*****,ios服,SR
26232006,茨木童子,E*****,安卓bili服,SR
26232007,茨木童子,神*****,ios服,SR
26232008,童谣,e*****,安卓bili服,SR
26232009,茨木童子,4*****,安卓bili服,SR
26232010,阿斯托尔福,p*****,安卓bili服,SR
26232011,尼古拉·特斯拉,如*****,安卓bili服,SSR
26232012,源赖光,詹*****,安卓bili服,SSR
26232013,阿蒂拉,S*****,安卓bili服,SSR
26232014,源赖光,S*****,安卓bili服,SSR
