id,info,rname,sname,star
19352417,骑士迪昂,f*****,ios服,SR
19352418,齐格飞,啭*****,ios服,SR
19352419,斯卡哈,c*****,安卓bili服,SSR
19352420,斯卡哈,雷*****,ios服,SSR
19352421,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19352422,玉藻猫,e*****,ios服,SR
19352423,芬恩·麦克库尔,7*****,ios服,SR
19352424,贝奥武夫,0*****,安卓bili服,SR
19352425,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19352426,弗拉德三世,p*****,安卓bili服,SSR
19352427,卫宫〔Assassin〕,b*****,安卓bili服,SR
19352428,开膛手杰克,4*****,ios服,SSR
19352429,玛尔达,L*****,安卓bili服,SR
19352430,库·丘林[Alter],e*****,安卓bili服,SSR
19352431,赫拉克勒斯,泷*****,ios服,SR
19352432,齐格飞,国*****,ios服,SR
19352433,弗兰肯斯坦,剽*****,ios服,SR
19352434,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
19352435,兰斯洛特,要*****,ios服,SR
19352436,玛丽·安托瓦内特,修*****,ios服,SR
19352437,骑士迪昂,5*****,安卓bili服,SR
19352438,库·丘林[Alter],e*****,安卓bili服,SSR
19352439,伊丽莎白·巴托里,4*****,安卓bili服,SR
19352440,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19352441,贝奥武夫,b*****,安卓bili服,SR
19352442,童谣,盖*****,安卓bili服,SR
19352443,玉藻前,r*****,安卓bili服,SSR
19352444,卫宫〔Assassin〕,厦*****,安卓联运服,SR
19352445,赫拉克勒斯,樊*****,安卓bili服,SR
19352446,齐格飞,樊*****,安卓bili服,SR
19352447,斯卡哈,f*****,安卓bili服,SSR
