id,info,rname,sname,star
24134610,玉藻猫,S*****,ios服,SR
24134611,茨木童子,包*****,安卓bili服,SR
24134612,玉藻猫,U*****,ios服,SR
24134613,弗兰肯斯坦,兔*****,ios服,SR
24134614,源赖光,s*****,ios服,SSR
24134615,迦尔纳,u*****,安卓bili服,SSR
24134616,茨木童子,霸*****,安卓bili服,SR
24134617,源赖光,给*****,安卓bili服,SSR
24134618,芬恩·麦克库尔,t*****,安卓bili服,SR
24134619,源赖光,黒*****,安卓bili服,SSR
24134620,茨木童子,c*****,ios服,SR
24134621,美狄亚〔Lily〕,f*****,安卓bili服,SR
24134622,弗朗西斯·德雷克,f*****,安卓bili服,SSR
24134623,茨木童子,狂*****,安卓bili服,SR
24134624,齐格飞,从*****,安卓联运服,SR
24134625,卫宫,p*****,安卓bili服,SR
24134626,兰斯洛特,m*****,安卓bili服,SR
24134627,茨木童子,k*****,安卓bili服,SR
24134628,源赖光,V*****,ios服,SSR
24134629,茨木童子,肾*****,ios服,SR
24134630,南丁格尔,L*****,安卓bili服,SSR
24134631,源赖光,r*****,ios服,SSR
24134632,茨木童子,弑*****,安卓bili服,SR
24134633,源赖光,j*****,ios服,SSR
24134634,茨木童子,n*****,安卓bili服,SR
24134635,阿塔兰忒,氷*****,安卓bili服,SR
24134636,玉藻猫,黑*****,安卓bili服,SR
24134637,茨木童子,d*****,安卓bili服,SR
24134638,茨木童子,d*****,安卓bili服,SR
24134639,罗摩,0*****,安卓bili服,SR
24134640,源赖光,葛*****,安卓bili服,SSR
