id,info,rname,sname,star
15454564,玉藻猫,0*****,安卓bili服,SR
15454565,玛丽·安托瓦内特,假*****,ios服,SR
15454566,赫拉克勒斯,假*****,ios服,SR
15454567,开膛手杰克,4*****,安卓bili服,SSR
15454568,赫拉克勒斯,F*****,ios服,SR
15454569,玄奘三藏,b*****,安卓bili服,SSR
15454570,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15454571,齐格飞,a*****,ios服,SR
15454572,阿斯托尔福,a*****,ios服,SR
15454573,玄奘三藏,e*****,安卓bili服,SSR
15454574,弗拉德三世,叶*****,安卓bili服,SSR
15454575,玄奘三藏,c*****,安卓bili服,SSR
15454576,伊丽莎白·巴托里,1*****,安卓bili服,SR
15454577,阿斯托尔福,傲*****,ios服,SR
15454578,卡米拉,e*****,安卓bili服,SR
15454579,李书文,初*****,ios服,SR
15454580,玄奘三藏,F*****,ios服,SSR
15454581,卫宫,5*****,安卓bili服,SR
15454582,李书文,5*****,安卓bili服,SR
15454583,伊丽莎白·巴托里,呱*****,安卓bili服,SR
15454584,玄奘三藏,t*****,安卓bili服,SSR
15454585,斯忒诺,a*****,安卓bili服,SR
15454586,玉藻猫,御*****,安卓联运服,SR
15454587,托马斯·爱迪生,a*****,安卓bili服,SR
15454588,卫宫〔Assassin〕,b*****,安卓bili服,SR
15454589,美狄亚〔Lily〕,e*****,安卓bili服,SR
15454590,玛丽·安托瓦内特,e*****,安卓bili服,SR
15454591,玛尔达,5*****,ios服,SR
15454592,赫拉克勒斯,A*****,安卓bili服,SR
15454593,卫宫,A*****,安卓bili服,SR
15454594,弗朗西斯·德雷克,小*****,ios服,SSR
15454595,李书文,4*****,ios服,SR
15454596,李书文,寒*****,安卓bili服,SR
15454597,南丁格尔,f*****,ios服,SSR
15454598,贝奥武夫,@*****,安卓bili服,SR
15454599,玄奘三藏,6*****,安卓bili服,SSR
15454600,贝奥武夫,J*****,安卓联运服,SR
15454601,斯忒诺,J*****,安卓联运服,SR
15454602,阿斯托尔福,J*****,安卓联运服,SR
15454603,李书文,黑*****,安卓bili服,SR
15454604,李书文,3*****,安卓bili服,SR
15454605,玉藻猫,璇*****,安卓bili服,SR
15454606,玛尔达,喻*****,安卓联运服,SR
15454607,卫宫,娃*****,安卓联运服,SR
15454608,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
15454609,莫德雷德,j*****,安卓bili服,SSR
15454610,贝奥武夫,j*****,安卓bili服,SR
15454611,玄奘三藏,@*****,安卓联运服,SSR
15454612,罗摩,a*****,ios服,SR
15454613,李书文,a*****,ios服,SR
15454614,赫拉克勒斯,傲*****,安卓bili服,SR
15454615,玛丽·安托瓦内特,女*****,安卓bili服,SR
15454616,伊丽莎白·巴托里,女*****,安卓bili服,SR
15454617,俄里翁,h*****,安卓bili服,SSR
15454618,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
15454619,玄奘三藏,白*****,ios服,SSR
15454620,伊丽莎白·巴托里,是*****,ios服,SR
15454621,阿周那,a*****,ios服,SSR
15454622,阿斯托尔福,2*****,安卓bili服,SR
15454623,阿塔兰忒,g*****,ios服,SR
15454624,玄奘三藏,基*****,安卓bili服,SSR
15454625,阿周那,浅*****,ios服,SSR
15454626,李书文,谯*****,安卓bili服,SR
15454627,李书文,谯*****,安卓bili服,SR
15454628,卫宫〔Assassin〕,o*****,安卓bili服,SR
15454629,弗兰肯斯坦,e*****,安卓bili服,SR
15454630,莫德雷德,b*****,安卓bili服,SSR
15454631,李书文,1*****,ios服,SR
15454632,玉藻猫,3*****,安卓bili服,SR
15454633,赫拉克勒斯,1*****,ios服,SR
15454634,南丁格尔,让*****,安卓bili服,SSR
15454635,齐格飞,a*****,安卓bili服,SR
15454636,玛丽·安托瓦内特,R*****,ios服,SR
15454637,赫拉克勒斯,R*****,ios服,SR
15454638,兰斯洛特,f*****,ios服,SR
15454639,李书文,セ*****,ios服,SR
15454640,李书文,i*****,安卓bili服,SR
15454641,阿周那,f*****,安卓bili服,SSR
15454642,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15454643,贝奥武夫,2*****,安卓bili服,SR
15454644,南丁格尔,f*****,安卓bili服,SSR
15454645,斯忒诺,W*****,ios服,SR
15454646,童谣,r*****,ios服,SR
15454647,玉藻猫,小*****,ios服,SR
15454648,罗摩,兰*****,安卓bili服,SR
15454649,诸葛孔明〔埃尔梅罗Ⅱ世〕,兰*****,安卓bili服,SSR
15454650,李书文,兰*****,安卓bili服,SR
15454651,玛尔达,1*****,安卓bili服,SR
15454652,李书文,梨*****,安卓bili服,SR
15454653,尼古拉·特斯拉,a*****,安卓bili服,SSR
15454654,斯忒诺,a*****,安卓bili服,SR
15454655,伊丽莎白·巴托里,t*****,安卓bili服,SR
15454656,斯忒诺,t*****,安卓bili服,SR
15454657,弗兰肯斯坦,b*****,安卓bili服,SR
15454658,骑士迪昂,9*****,安卓bili服,SR
15454659,李书文,a*****,ios服,SR
15454660,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15454661,李书文,X*****,ios服,SR
15454662,李书文,v*****,ios服,SR
15454663,迦尔纳,v*****,ios服,SSR
