id,info,rname,sname,star
7578431,开膛手杰克,成*****,安卓bili服,SSR
7578432,托马斯·爱迪生,炸*****,安卓bili服,SR
7578433,兰斯洛特,q*****,安卓bili服,SR
7578434,玛丽·安托瓦内特,π*****,安卓联运服,SR
7578435,玉藻猫,星*****,安卓bili服,SR
7578436,库·丘林[Alter],没*****,ios服,SSR
7578437,莫德雷德,后*****,安卓bili服,SSR
7578438,骑士迪昂,K*****,ios服,SR
7578439,卫宫,a*****,安卓bili服,SR
7578440,齐格飞,r*****,安卓bili服,SR
7578441,齐格飞,圆*****,安卓联运服,SR
7578442,玛尔达,u*****,安卓bili服,SR
7578443,赫拉克勒斯,p*****,安卓bili服,SR
7578444,库·丘林[Alter],1*****,安卓bili服,SSR
7578445,库·丘林[Alter],美*****,安卓bili服,SSR
7578446,托马斯·爱迪生,布*****,安卓bili服,SR
7578447,托马斯·爱迪生,灭*****,安卓bili服,SR
7578448,托马斯·爱迪生,g*****,ios服,SR
7578449,玛丽·安托瓦内特,n*****,安卓bili服,SR
7578450,库·丘林[Alter],雫*****,安卓bili服,SSR
7578451,开膛手杰克,雫*****,安卓bili服,SSR
7578452,托马斯·爱迪生,雫*****,安卓bili服,SR
7578453,齐格飞,w*****,ios服,SR
7578454,诸葛孔明〔埃尔梅罗Ⅱ世〕,斯*****,安卓联运服,SSR
7578455,斯忒诺,1*****,安卓bili服,SR
7578456,斯忒诺,1*****,安卓bili服,SR
7578457,罗摩,a*****,安卓bili服,SR
7578458,托马斯·爱迪生,海*****,ios服,SR
7578459,托马斯·爱迪生,四*****,安卓bili服,SR
7578460,骑士迪昂,v*****,安卓bili服,SR
7578461,托马斯·爱迪生,纪*****,安卓bili服,SR
