id,info,rname,sname,star
26181943,弗兰肯斯坦,a*****,ios服,SR
26181944,卫宫〔Assassin〕,T*****,安卓联运服,SR
26181945,开膛手杰克,5*****,安卓bili服,SSR
26181946,海伦娜·布拉瓦茨基,0*****,ios服,SR
26181947,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
26181948,茨木童子,秦*****,安卓bili服,SR
26181949,茨木童子,初*****,ios服,SR
26181950,兰斯洛特,人*****,安卓bili服,SR
26181951,弗朗西斯·德雷克,a*****,ios服,SSR
26181952,开膛手杰克,1*****,安卓bili服,SSR
26181953,赫拉克勒斯,n*****,安卓bili服,SR
26181954,齐格飞,庞*****,ios服,SR
26181955,茨木童子,n*****,安卓bili服,SR
26181956,玛丽·安托瓦内特,n*****,安卓bili服,SR
26181957,阿斯托尔福,伊*****,安卓联运服,SR
26181958,玉藻猫,o*****,安卓bili服,SR
26181959,卡米拉,凤*****,安卓bili服,SR
26181960,源赖光,b*****,安卓bili服,SSR
26181961,伊丽莎白·巴托里,f*****,安卓bili服,SR
26181962,源赖光,e*****,ios服,SSR
26181963,玛尔达,a*****,ios服,SR
26181964,玛丽·安托瓦内特,t*****,安卓bili服,SR
26181965,茨木童子,东*****,ios服,SR
26181966,伊丽莎白·巴托里,隗*****,安卓bili服,SR
26181967,骑士迪昂,劲*****,安卓bili服,SR
26181968,弗兰肯斯坦,o*****,安卓bili服,SR
26181969,阿塔兰忒,a*****,ios服,SR
26181970,茨木童子,a*****,安卓bili服,SR
26181971,茨木童子,c*****,安卓bili服,SR
26181972,阿斯托尔福,2*****,安卓bili服,SR
26181973,茨木童子,微*****,ios服,SR
