id,info,rname,sname,star
27153126,贝奥武夫,6*****,安卓bili服,SR
27153127,卫宫,1*****,安卓bili服,SR
27153128,伊丽莎白·巴托里,1*****,安卓bili服,SR
27153129,玉藻猫,L*****,ios服,SR
27153130,伊丽莎白·巴托里,L*****,ios服,SR
27153131,源赖光,L*****,ios服,SSR
27153132,赫拉克勒斯,1*****,安卓bili服,SR
27153133,齐格飞,1*****,安卓bili服,SR
27153134,玛尔达,1*****,安卓bili服,SR
27153135,骑士迪昂,1*****,安卓bili服,SR
27153136,伊丽莎白·巴托里,1*****,安卓bili服,SR
27153137,玉藻猫,1*****,安卓bili服,SR
27153138,伊丽莎白·巴托里,l*****,ios服,SR
27153139,赫拉克勒斯,1*****,安卓bili服,SR
27153140,源赖光,u*****,安卓bili服,SSR
27153141,齐格飞,c*****,安卓bili服,SR
27153142,赫拉克勒斯,c*****,安卓bili服,SR
27153143,伊丽莎白·巴托里,c*****,安卓bili服,SR
27153144,玛尔达,1*****,安卓bili服,SR
27153145,伊丽莎白·巴托里,1*****,安卓bili服,SR
27153146,骑士迪昂,1*****,安卓bili服,SR
27153147,伊丽莎白·巴托里,霍*****,安卓bili服,SR
27153148,卡米拉,m*****,ios服,SR
27153149,茨木童子,l*****,安卓bili服,SR
27153150,卫宫,1*****,安卓bili服,SR
27153151,玉藻猫,1*****,安卓bili服,SR
27153152,赫拉克勒斯,1*****,安卓bili服,SR
27153153,卡米拉,6*****,安卓bili服,SR
27153154,骑士迪昂,1*****,安卓bili服,SR
27153155,卫宫,1*****,安卓bili服,SR
27153156,斯忒诺,1*****,安卓bili服,SR
27153157,玛丽·安托瓦内特,1*****,安卓bili服,SR
27153158,玛丽·安托瓦内特,1*****,安卓bili服,SR
27153159,齐格飞,1*****,安卓bili服,SR
27153160,贝奥武夫,沛*****,安卓bili服,SR
27153161,玉藻猫,1*****,安卓bili服,SR
27153162,斯忒诺,1*****,安卓bili服,SR
27153163,玛丽·安托瓦内特,1*****,安卓bili服,SR
27153164,骑士迪昂,1*****,安卓bili服,SR
27153165,斯忒诺,1*****,安卓bili服,SR
27153166,卡米拉,1*****,安卓bili服,SR
27153167,齐格飞,这*****,安卓联运服,SR
27153168,玛尔达,1*****,安卓bili服,SR
27153169,齐格飞,6*****,安卓bili服,SR
27153170,玉藻猫,6*****,安卓bili服,SR
27153171,赫拉克勒斯,1*****,安卓bili服,SR
27153172,骑士迪昂,E*****,ios服,SR
27153173,卡米拉,1*****,安卓bili服,SR
27153174,赫拉克勒斯,1*****,安卓bili服,SR
27153175,齐格飞,1*****,安卓bili服,SR
27153176,赫拉克勒斯,1*****,安卓bili服,SR
27153177,斯忒诺,1*****,安卓bili服,SR
27153178,卡米拉,1*****,安卓bili服,SR
27153179,赫拉克勒斯,1*****,安卓bili服,SR
27153180,玛尔达,G*****,安卓bili服,SR
27153181,源赖光,永*****,安卓bili服,SSR
27153182,齐格飞,1*****,安卓bili服,SR
27153183,骑士迪昂,1*****,安卓bili服,SR
27153184,玉藻猫,1*****,安卓bili服,SR
27153185,斯忒诺,1*****,安卓bili服,SR
27153186,玛尔达,6*****,安卓bili服,SR
27153187,齐格飞,逆*****,ios服,SR
27153188,骑士迪昂,1*****,安卓bili服,SR
27153189,赫拉克勒斯,1*****,安卓bili服,SR
27153190,齐格飞,1*****,安卓bili服,SR
27153191,玉藻猫,1*****,安卓bili服,SR
27153192,赫拉克勒斯,1*****,安卓bili服,SR
27153193,斯忒诺,1*****,安卓bili服,SR
27153194,骑士迪昂,r*****,ios服,SR
27153195,玉藻猫,7*****,安卓bili服,SR
27153196,斯忒诺,7*****,安卓bili服,SR
27153197,卡米拉,7*****,安卓bili服,SR
27153198,齐格飞,0*****,安卓bili服,SR
27153199,玛尔达,0*****,安卓bili服,SR
27153200,斯忒诺,1*****,安卓bili服,SR
27153201,玉藻猫,1*****,安卓bili服,SR
27153202,卫宫,1*****,安卓bili服,SR
27153203,卡米拉,1*****,安卓bili服,SR
27153204,骑士迪昂,1*****,安卓bili服,SR
27153205,玛尔达,1*****,安卓bili服,SR
27153206,赫拉克勒斯,1*****,安卓bili服,SR
27153207,齐格飞,1*****,安卓bili服,SR
27153208,齐格飞,1*****,安卓bili服,SR
27153209,玛尔达,3*****,安卓bili服,SR
27153210,玉藻猫,1*****,安卓bili服,SR
27153211,玉藻猫,1*****,安卓bili服,SR
27153212,卡米拉,1*****,安卓bili服,SR
27153213,赫拉克勒斯,p*****,ios服,SR
27153214,伊丽莎白·巴托里,P*****,安卓bili服,SR
27153215,源赖光,G*****,ios服,SSR
27153216,骑士迪昂,1*****,安卓bili服,SR
27153217,玛尔达,1*****,安卓bili服,SR
27153218,阿周那,布*****,ios服,SSR
27153219,卡米拉,1*****,安卓bili服,SR
27153220,骑士迪昂,7*****,ios服,SR
27153221,卫宫,1*****,安卓bili服,SR
27153222,卡米拉,1*****,安卓bili服,SR
27153223,骑士迪昂,1*****,安卓bili服,SR
27153224,玛丽·安托瓦内特,1*****,安卓bili服,SR
27153225,玉藻猫,V*****,安卓bili服,SR
