id,info,rname,sname,star
10779098,阿斯托尔福,5*****,ios服,SR
10779099,阿蒂拉,p*****,安卓bili服,SSR
10779100,童谣,嚜*****,安卓bili服,SR
10779101,卫宫〔Assassin〕,8*****,安卓bili服,SR
10779102,玉藻猫,不*****,安卓bili服,SR
10779103,玛丽·安托瓦内特,不*****,安卓bili服,SR
10779104,兰斯洛特,小*****,ios服,SR
10779105,玉藻猫,大*****,ios服,SR
10779106,玛尔达,膜*****,ios服,SR
10779107,阿塔兰忒,1*****,安卓bili服,SR
10779108,玛尔达,没*****,安卓bili服,SR
10779109,阿斯托尔福,最*****,ios服,SR
10779110,卫宫,储*****,ios服,SR
10779111,玉藻猫,红*****,安卓bili服,SR
10779112,玉藻猫,唐*****,安卓bili服,SR
10779113,酒吞童子,n*****,安卓bili服,SSR
10779114,俄里翁,咸*****,ios服,SSR
10779115,玉藻猫,咸*****,ios服,SR
10779116,伊丽莎白·巴托里,c*****,安卓bili服,SR
10779117,酒吞童子,不*****,ios服,SSR
10779118,迦尔纳,t*****,安卓bili服,SSR
10779119,玛丽·安托瓦内特,神*****,ios服,SR
10779120,玛丽·安托瓦内特,神*****,ios服,SR
10779121,酒吞童子,3*****,安卓bili服,SSR
10779122,伊丽莎白·巴托里,巴*****,ios服,SR
10779123,齐格飞,a*****,安卓bili服,SR
10779124,阿塔兰忒,遂*****,安卓bili服,SR
10779125,卫宫〔Assassin〕,z*****,安卓bili服,SR
10779126,卡米拉,彼*****,安卓bili服,SR
10779127,玛尔达,彼*****,安卓bili服,SR
10779128,卡米拉,p*****,安卓bili服,SR
