id,info,rname,sname,star
19416898,兰斯洛特,d*****,安卓bili服,SR
19416899,兰斯洛特,世*****,安卓联运服,SR
19416900,玛丽·安托瓦内特,世*****,安卓联运服,SR
19416901,斯卡哈,苏*****,安卓bili服,SSR
19416902,海伦娜·布拉瓦茨基, *****,ios服,SR
19416903,阿斯托尔福,5*****,安卓bili服,SR
19416904,赫拉克勒斯,我*****,安卓bili服,SR
19416905,开膛手杰克,u*****,安卓bili服,SSR
19416906,阿斯托尔福,u*****,安卓bili服,SR
19416907,齐格飞,e*****,安卓bili服,SR
19416908,兰斯洛特,白*****,安卓bili服,SR
19416909,弗兰肯斯坦,C*****,安卓bili服,SR
19416910,芬恩·麦克库尔,不*****,安卓bili服,SR
19416911,罗摩,米*****,安卓bili服,SR
19416912,伊丽莎白·巴托里,彩*****,ios服,SR
19416913,罗摩,p*****,安卓bili服,SR
19416914,贝奥武夫,W*****,ios服,SR
19416915,齐格飞,恙*****,安卓联运服,SR
19416916,兰斯洛特,一*****,ios服,SR
19416917,芬恩·麦克库尔,封*****,安卓bili服,SR
19416918,玛尔达,n*****,安卓bili服,SR
19416919,伊丽莎白·巴托里,幽*****,安卓bili服,SR
19416920,玉藻前,a*****,安卓bili服,SSR
19416921,卡米拉,搜*****,安卓联运服,SR
19416922,卫宫,安*****,ios服,SR
19416923,卫宫,自*****,安卓联运服,SR
19416924,赫拉克勒斯,柴*****,安卓bili服,SR
19416925,斯忒诺,柴*****,安卓bili服,SR
19416926,玉藻猫,段*****,安卓bili服,SR
19416927,玉藻猫,s*****,安卓bili服,SR
19416928,阿斯托尔福,冉*****,安卓bili服,SR
19416929,童谣,声*****,安卓bili服,SR
19416930,海伦娜·布拉瓦茨基,C*****,ios服,SR
19416931,赫拉克勒斯,E*****,安卓bili服,SR
19416932,阿蒂拉,♂*****,安卓bili服,SSR
19416933,斯卡哈,东*****,ios服,SSR
19416934,阿斯托尔福,坚*****,安卓bili服,SR
19416935,赫拉克勒斯,1*****,安卓bili服,SR
19416936,弗兰肯斯坦,纯*****,ios服,SR
19416937,阿塔兰忒,吃*****,安卓bili服,SR
19416938,贝奥武夫,k*****,安卓bili服,SR
19416939,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19416940,玛丽·安托瓦内特,X*****,安卓bili服,SR
19416941,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19416942,阿塔兰忒,隆*****,安卓bili服,SR
19416943,卡米拉,灬*****,安卓bili服,SR
19416944,海伦娜·布拉瓦茨基,晖*****,安卓bili服,SR
19416945,迦尔纳,d*****,安卓bili服,SSR
19416946,玉藻前,鶴*****,安卓bili服,SSR
19416947,贝奥武夫,鶴*****,安卓bili服,SR
19416948,斯卡哈,龙*****,ios服,SSR
19416949,玛丽·安托瓦内特,空*****,安卓bili服,SR
19416950,童谣,罗*****,安卓bili服,SR
19416951,阿斯托尔福,a*****,安卓bili服,SR
19416952,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
19416953,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19416954,贝奥武夫,x*****,安卓bili服,SR
19416955,骑士迪昂,年*****,ios服,SR
19416956,斯卡哈,E*****,安卓bili服,SSR
19416957,卫宫〔Assassin〕,未*****,ios服,SR
19416958,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19416959,斯忒诺,蒋*****,安卓bili服,SR
19416960,阿周那,o*****,ios服,SSR
19416961,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
19416962,美狄亚〔Lily〕,c*****,安卓bili服,SR
19416963,骑士迪昂,休*****,安卓bili服,SR
19416964,兰斯洛特,o*****,ios服,SR
19416965,玉藻猫,5*****,安卓bili服,SR
19416966,斯卡哈,皇*****,ios服,SSR
19416967,齐格飞,兩*****,安卓bili服,SR
19416968,齐格飞,A*****,ios服,SR
19416969,阿斯托尔福,f*****,ios服,SR
19416970,斯卡哈,r*****,安卓bili服,SSR
19416971,玉藻前,斯*****,安卓bili服,SSR
19416972,阿斯托尔福,R*****,安卓联运服,SR
19416973,斯卡哈,R*****,安卓联运服,SSR
19416974,弗朗西斯·德雷克,R*****,安卓联运服,SSR
19416975,玉藻猫,冉*****,安卓bili服,SR
19416976,斯卡哈,藤*****,安卓联运服,SSR
19416977,斯卡哈,D*****,ios服,SSR
19416978,斯忒诺,D*****,ios服,SR
19416979,贝奥武夫,非*****,安卓bili服,SR
19416980,卫宫,倦*****,ios服,SR
19416981,阿斯托尔福,r*****,安卓bili服,SR
19416982,卫宫〔Assassin〕,X*****,安卓bili服,SR
19416983,玛丽·安托瓦内特,X*****,安卓bili服,SR
19416984,斯卡哈,迟*****,ios服,SSR
19416985,莫德雷德,b*****,安卓bili服,SSR
19416986,李书文,d*****,安卓bili服,SR
19416987,玛尔达,d*****,安卓bili服,SR
19416988,斯卡哈,齐*****,安卓bili服,SSR
19416989,卫宫〔Assassin〕,喵*****,安卓bili服,SR
19416990,弗兰肯斯坦,沉*****,ios服,SR
19416991,阿塔兰忒,年*****,安卓bili服,SR
19416992,童谣,5*****,安卓bili服,SR
19416993,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
19416994,阿斯托尔福,p*****,ios服,SR
19416995,玉藻猫,灰*****,安卓bili服,SR
19416996,斯卡哈,f*****,安卓bili服,SSR
19416997,俄里翁,t*****,ios服,SSR
