id,info,rname,sname,star
15268156,玉藻猫,u*****,安卓bili服,SR
15268157,南丁格尔,e*****,ios服,SSR
15268158,贝奥武夫,z*****,安卓bili服,SR
15268159,玉藻前,B*****,ios服,SSR
15268160,贞德,B*****,ios服,SSR
15268161,阿斯托尔福,衰*****,安卓bili服,SR
15268162,俄里翁,衰*****,安卓bili服,SSR
15268163,阿尔托莉雅·潘德拉贡〔Alter〕,衰*****,安卓bili服,SR
15268164,骑士迪昂,h*****,安卓bili服,SR
15268165,李书文,b*****,ios服,SR
15268166,李书文,Y*****,安卓bili服,SR
15268167,玄奘三藏,剑*****,安卓bili服,SSR
15268168,童谣,4*****,ios服,SR
15268169,伊丽莎白·巴托里,M*****,安卓bili服,SR
15268170,南丁格尔,9*****,安卓bili服,SSR
15268171,齐格飞,a*****,安卓bili服,SR
15268172,玛尔达,秦*****,安卓bili服,SR
15268173,阿蒂拉,弗*****,安卓bili服,SSR
15268174,卡米拉,S*****,ios服,SR
15268175,玄奘三藏,1*****,安卓bili服,SSR
15268176,李书文,分*****,安卓bili服,SR
15268177,玛尔达,1*****,安卓联运服,SR
15268178,玉藻猫,1*****,安卓联运服,SR
15268179,玄奘三藏,赵*****,ios服,SSR
15268180,李书文,2*****,安卓bili服,SR
15268181,芬恩·麦克库尔,蛋*****,安卓bili服,SR
15268182,玄奘三藏,狂*****,安卓bili服,SSR
15268183,阿尔托莉雅·潘德拉贡〔Alter〕,落*****,安卓bili服,SR
15268184,齐格飞,1*****,安卓bili服,SR
15268185,李书文,s*****,安卓bili服,SR
15268186,迦尔纳,i*****,安卓bili服,SSR
15268187,李书文,5*****,安卓bili服,SR
15268188,贝奥武夫,佟*****,安卓bili服,SR
15268189,诸葛孔明〔埃尔梅罗Ⅱ世〕,佟*****,安卓bili服,SSR
15268190,阿蒂拉,佟*****,安卓bili服,SSR
15268191,芬恩·麦克库尔,a*****,安卓bili服,SR
15268192,玄奘三藏,如*****,安卓bili服,SSR
15268193,玛丽·安托瓦内特,4*****,安卓bili服,SR
15268194,伊丽莎白·巴托里,4*****,安卓bili服,SR
15268195,童谣,e*****,安卓bili服,SR
15268196,伊丽莎白·巴托里,i*****,ios服,SR
15268197,阿塔兰忒,l*****,安卓bili服,SR
15268198,李书文,西*****,安卓bili服,SR
15268199,齐格飞,z*****,安卓bili服,SR
15268200,卫宫,z*****,安卓bili服,SR
15268201,卫宫,莲*****,安卓bili服,SR
15268202,斯忒诺,g*****,安卓bili服,SR
15268203,玄奘三藏,迪*****,安卓bili服,SSR
15268204,玉藻猫,永*****,安卓联运服,SR
15268205,玛丽·安托瓦内特,蒙*****,ios服,SR
15268206,玄奘三藏,d*****,安卓bili服,SSR
15268207,李书文,s*****,安卓bili服,SR
15268208,玛尔达,秦*****,安卓bili服,SR
15268209,斯忒诺,h*****,安卓bili服,SR
15268210,库·丘林[Alter],0*****,安卓bili服,SSR
15268211,玄奘三藏,3*****,安卓bili服,SSR
15268212,弗兰肯斯坦,f*****,安卓bili服,SR
15268213,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15268214,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15268215,阿斯托尔福,1*****,安卓bili服,SR
15268216,齐格飞,欧*****,安卓bili服,SR
15268217,卫宫,欧*****,安卓bili服,SR
15268218,玛丽·安托瓦内特,无*****,安卓bili服,SR
15268219,玉藻猫,幼*****,安卓bili服,SR
15268220,兰斯洛特,幼*****,安卓bili服,SR
15268221,兰斯洛特,那*****,安卓bili服,SR
15268222,李书文,意*****,安卓bili服,SR
15268223,玉藻前,5*****,ios服,SSR
15268224,贞德,a*****,安卓bili服,SSR
15268225,玉藻猫,好*****,安卓bili服,SR
15268226,骑士迪昂,H*****,ios服,SR
15268227,莫德雷德,达*****,安卓bili服,SSR
15268228,玄奘三藏,夜*****,ios服,SSR
15268229,阿塔兰忒,夜*****,ios服,SR
15268230,贝奥武夫,夜*****,ios服,SR
15268231,李书文,夜*****,ios服,SR
15268232,托马斯·爱迪生,a*****,ios服,SR
15268233,玛尔达,p*****,安卓bili服,SR
15268234,罗摩,5*****,安卓bili服,SR
15268235,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15268236,迦尔纳,3*****,ios服,SSR
15268237,阿塔兰忒,混*****,安卓bili服,SR
15268238,骑士迪昂,教*****,ios服,SR
15268239,玄奘三藏,好*****,ios服,SSR
15268240,玛尔达,李*****,安卓bili服,SR
15268241,齐格飞,W*****,ios服,SR
15268242,齐格飞,W*****,ios服,SR
15268243,玄奘三藏,4*****,安卓bili服,SSR
15268244,卫宫〔Assassin〕,勿*****,安卓联运服,SR
15268245,迦尔纳,奇*****,安卓bili服,SSR
15268246,玉藻猫,1*****,ios服,SR
15268247,斯忒诺,乌*****,安卓bili服,SR
15268248,阿周那,f*****,安卓bili服,SSR
15268249,阿周那,佟*****,安卓bili服,SSR
15268250,贝奥武夫,佟*****,安卓bili服,SR
15268251,卡米拉,迷*****,ios服,SR
15268252,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
15268253,贝奥武夫,1*****,安卓联运服,SR
15268254,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15268255,李书文,1*****,安卓联运服,SR
