id,info,rname,sname,star
24778083,茨木童子,f*****,安卓bili服,SR
24778084,罗摩,c*****,安卓bili服,SR
24778085,库·丘林[Alter],5*****,安卓bili服,SSR
24778086,茨木童子,脱*****,安卓bili服,SR
24778087,源赖光,f*****,安卓bili服,SSR
24778088,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24778089,茨木童子,j*****,安卓bili服,SR
24778090,玛尔达,x*****,安卓bili服,SR
24778091,茨木童子,P*****,ios服,SR
24778092,赫拉克勒斯,y*****,安卓bili服,SR
24778093,源赖光,d*****,安卓bili服,SSR
24778094,茨木童子,初*****,安卓bili服,SR
24778095,茨木童子,z*****,安卓bili服,SR
24778096,俄里翁,p*****,安卓bili服,SSR
24778097,源赖光,r*****,安卓bili服,SSR
24778098,源赖光,v*****,安卓bili服,SSR
24778099,源赖光,g*****,安卓bili服,SSR
24778100,源赖光,a*****,安卓bili服,SSR
24778101,源赖光,k*****,安卓bili服,SSR
24778102,源赖光,f*****,安卓bili服,SSR
24778103,俄里翁,g*****,安卓bili服,SSR
24778104,卫宫〔Assassin〕,z*****,安卓bili服,SR
24778105,茨木童子,况*****,安卓bili服,SR
24778106,源赖光,A*****,安卓bili服,SSR
24778107,茨木童子,A*****,安卓bili服,SR
24778108,源赖光,q*****,安卓bili服,SSR
24778109,茨木童子,g*****,安卓bili服,SR
24778110,源赖光,o*****,安卓bili服,SSR
24778111,俄里翁,y*****,安卓bili服,SSR
24778112,源赖光,d*****,安卓bili服,SSR
24778113,茨木童子,G*****,ios服,SR
24778114,童谣,r*****,ios服,SR
24778115,源赖光,s*****,安卓bili服,SSR
24778116,童谣,黑*****,ios服,SR
24778117,俄里翁,p*****,安卓bili服,SSR
24778118,卫宫,d*****,安卓bili服,SR
24778119,赫拉克勒斯,y*****,安卓bili服,SR
24778120,茨木童子,花*****,ios服,SR
24778121,阿塔兰忒,d*****,安卓bili服,SR
24778122,赫拉克勒斯,e*****,安卓bili服,SR
24778123,源赖光,n*****,安卓bili服,SSR
24778124,源赖光,j*****,安卓bili服,SSR
24778125,俄里翁,n*****,安卓bili服,SSR
24778126,阿周那,山*****,安卓bili服,SSR
24778127,弗拉德三世,u*****,安卓bili服,SSR
24778128,罗摩,a*****,安卓bili服,SR
24778129,茨木童子,M*****,ios服,SR
24778130,芬恩·麦克库尔,k*****,安卓bili服,SR
24778131,齐格飞,w*****,安卓bili服,SR
24778132,芬恩·麦克库尔,a*****,安卓bili服,SR
24778133,源赖光,c*****,安卓bili服,SSR
24778134,源赖光,n*****,安卓bili服,SSR
24778135,迦尔纳,q*****,安卓bili服,SSR
24778136,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
24778137,茨木童子,h*****,安卓bili服,SR
24778138,茨木童子,k*****,安卓bili服,SR
24778139,茨木童子,b*****,安卓bili服,SR
24778140,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24778141,源赖光,k*****,安卓bili服,SSR
24778142,赫拉克勒斯,k*****,安卓bili服,SR
24778143,茨木童子,奏*****,安卓bili服,SR
24778144,齐格飞,q*****,安卓bili服,SR
24778145,玛丽·安托瓦内特,A*****,ios服,SR
24778146,罗摩,心*****,安卓bili服,SR
24778147,茨木童子,q*****,安卓bili服,SR
24778148,茨木童子,u*****,安卓bili服,SR
24778149,迦尔纳,c*****,安卓bili服,SSR
24778150,罗摩,w*****,安卓bili服,SR
24778151,茨木童子,压*****,安卓bili服,SR
24778152,齐格飞,f*****,安卓bili服,SR
24778153,罗摩,1*****,安卓bili服,SR
24778154,玉藻猫,1*****,安卓bili服,SR
24778155,弗拉德三世,c*****,安卓bili服,SSR
24778156,阿斯托尔福,a*****,安卓bili服,SR
24778157,芬恩·麦克库尔,d*****,安卓bili服,SR
24778158,卫宫,p*****,ios服,SR
24778159,源赖光,k*****,ios服,SSR
24778160,卡米拉,r*****,安卓bili服,SR
24778161,齐格飞,e*****,安卓bili服,SR
24778162,源赖光,A*****,安卓bili服,SSR
24778163,斯忒诺,m*****,安卓bili服,SR
24778164,源赖光,i*****,安卓bili服,SSR
24778165,弗兰肯斯坦,y*****,安卓bili服,SR
24778166,茨木童子,f*****,安卓bili服,SR
24778167,玛尔达,r*****,安卓bili服,SR
24778168,源赖光,w*****,安卓bili服,SSR
24778169,卫宫〔Assassin〕,寒*****,安卓bili服,SR
24778170,卫宫,b*****,安卓bili服,SR
24778171,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
24778172,尼古拉·特斯拉,0*****,ios服,SSR
24778173,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
24778174,源赖光,i*****,安卓bili服,SSR
24778175,童谣,z*****,安卓bili服,SR
24778176,茨木童子,提*****,安卓bili服,SR
24778177,源赖光,n*****,安卓bili服,SSR
24778178,茨木童子,c*****,安卓bili服,SR
24778179,茨木童子,k*****,安卓bili服,SR
24778180,源赖光,b*****,安卓bili服,SSR
24778181,美狄亚〔Lily〕,G*****,ios服,SR
24778182,茨木童子,f*****,安卓bili服,SR
