id,info,rname,sname,star
8875079,骑士迪昂,辰*****,ios服,SR
8875080,卡米拉,u*****,安卓bili服,SR
8875081,玉藻猫,滑*****,安卓联运服,SR
8875082,伊丽莎白·巴托里,v*****,安卓bili服,SR
8875083,赫拉克勒斯,e*****,安卓bili服,SR
8875084,玛尔达,e*****,安卓bili服,SR
8875085,骑士迪昂,s*****,安卓bili服,SR
8875086,贝奥武夫,b*****,安卓bili服,SR
8875087,坂田金时,龙*****,安卓bili服,SSR
8875088,骑士迪昂,a*****,安卓bili服,SR
8875089,斯忒诺,a*****,安卓bili服,SR
8875090,赫拉克勒斯,陪*****,安卓bili服,SR
8875091,伊丽莎白·巴托里,p*****,安卓bili服,SR
8875092,齐格飞,王*****,ios服,SR
8875093,阿周那,d*****,ios服,SSR
8875094,卡米拉,t*****,ios服,SR
8875095,兰斯洛特,t*****,ios服,SR
8875096,坂田金时,a*****,ios服,SSR
8875097,贝奥武夫,无*****,安卓联运服,SR
8875098,赫拉克勒斯,公*****,安卓bili服,SR
8875099,玛丽·安托瓦内特,承*****,安卓bili服,SR
8875100,尼古拉·特斯拉,c*****,安卓bili服,SSR
8875101,骑士迪昂,a*****,安卓bili服,SR
8875102,伊丽莎白·巴托里,a*****,安卓bili服,SR
8875103,坂田金时,过*****,ios服,SSR
8875104,卫宫〔Assassin〕,祝*****,ios服,SR
8875105,卡米拉,真*****,安卓bili服,SR
8875106,坂田金时,e*****,安卓bili服,SSR
8875107,弗拉德三世,梨*****,安卓bili服,SSR
8875108,玛尔达,d*****,安卓bili服,SR
8875109,芬恩·麦克库尔,L*****,安卓bili服,SR
