id,info,rname,sname,star
19937683,卫宫,s*****,安卓bili服,SR
19937684,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19937685,罗摩,卫*****,ios服,SR
19937686,骑士迪昂,曰*****,安卓bili服,SR
19937687,贝奥武夫,澄*****,安卓bili服,SR
19937688,齐格飞,艹*****,安卓联运服,SR
19937689,贝奥武夫,演*****,安卓bili服,SR
19937690,海伦娜·布拉瓦茨基,H*****,ios服,SR
19937691,托马斯·爱迪生,8*****,ios服,SR
19937692,罗摩,晚*****,安卓bili服,SR
19937693,罗摩,y*****,安卓bili服,SR
19937694,斯卡哈,永*****,ios服,SSR
19937695,伊丽莎白·巴托里,虫*****,安卓bili服,SR
19937696,斯卡哈,副*****,安卓bili服,SSR
19937697,斯卡哈,白*****,安卓联运服,SSR
19937698,斯忒诺,初*****,ios服,SR
19937699,骑士迪昂,傲*****,安卓bili服,SR
19937700,齐格飞,t*****,安卓bili服,SR
19937701,阿塔兰忒,r*****,安卓bili服,SR
19937702,斯忒诺,花*****,安卓bili服,SR
19937703,齐格飞,花*****,安卓bili服,SR
19937704,玛尔达,O*****,ios服,SR
19937705,斯卡哈,O*****,ios服,SSR
19937706,兰斯洛特,K*****,ios服,SR
19937707,斯卡哈,筱*****,安卓bili服,SSR
19937708,卫宫,夜*****,ios服,SR
19937709,赫拉克勒斯,f*****,安卓bili服,SR
19937710,贝奥武夫,超*****,安卓联运服,SR
19937711,齐格飞,w*****,安卓bili服,SR
19937712,齐格飞,w*****,安卓bili服,SR
19937713,阿周那,s*****,安卓bili服,SSR
19937714,齐格飞,巧*****,ios服,SR
19937715,斯卡哈,狼*****,ios服,SSR
19937716,斯卡哈,C*****,安卓bili服,SSR
19937717,罗摩,S*****,安卓bili服,SR
19937718,伊丽莎白·巴托里,傲*****,安卓bili服,SR
19937719,兰斯洛特,求*****,安卓bili服,SR
19937720,斯卡哈,光*****,安卓bili服,SSR
19937721,玛丽·安托瓦内特,猎*****,安卓bili服,SR
19937722,斯卡哈,滋*****,安卓bili服,SSR
19937723,卫宫〔Assassin〕,锥*****,安卓bili服,SR
19937724,玉藻猫,2*****,ios服,SR
19937725,斯卡哈,5*****,ios服,SSR
19937726,伊丽莎白·巴托里,a*****,ios服,SR
19937727,齐格飞,最*****,安卓bili服,SR
19937728,罗摩,g*****,安卓bili服,SR
19937729,卫宫,r*****,ios服,SR
19937730,卫宫,雨*****,安卓bili服,SR
19937731,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
19937732,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
19937733,罗摩,亚*****,安卓bili服,SR
19937734,卫宫,巢*****,安卓bili服,SR
19937735,玉藻猫,哎*****,安卓联运服,SR
19937736,骑士迪昂,c*****,安卓bili服,SR
19937737,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19937738,斯卡哈,0*****,安卓bili服,SSR
19937739,斯卡哈,翼*****,安卓bili服,SSR
19937740,斯忒诺,心*****,ios服,SR
19937741,齐格飞,一*****,ios服,SR
19937742,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
19937743,弗兰肯斯坦,K*****,安卓bili服,SR
19937744,阿斯托尔福,u*****,安卓bili服,SR
19937745,伊丽莎白·巴托里,大*****,安卓bili服,SR
19937746,骑士迪昂,达*****,ios服,SR
19937747,斯卡哈,r*****,ios服,SSR
19937748,迦尔纳,听*****,ios服,SSR
19937749,斯卡哈,天*****,ios服,SSR
19937750,玛尔达,忘*****,安卓bili服,SR
19937751,李书文,q*****,安卓bili服,SR
19937752,童谣,q*****,安卓bili服,SR
19937753,卡米拉,Z*****,ios服,SR
19937754,赫拉克勒斯,Y*****,ios服,SR
19937755,斯卡哈,什*****,安卓bili服,SSR
19937756,玉藻猫,f*****,安卓联运服,SR
19937757,兰斯洛特,库*****,安卓bili服,SR
19937758,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
19937759,伊丽莎白·巴托里,5*****,ios服,SR
19937760,卫宫,头*****,ios服,SR
19937761,迦尔纳,m*****,安卓bili服,SSR
19937762,斯卡哈,2*****,ios服,SSR
19937763,玛丽·安托瓦内特,有*****,安卓bili服,SR
19937764,阿塔兰忒,e*****,ios服,SR
19937765,赫拉克勒斯,洛*****,安卓bili服,SR
19937766,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19937767,芬恩·麦克库尔,伊*****,ios服,SR
19937768,赫拉克勒斯,7*****,安卓bili服,SR
19937769,斯卡哈,研*****,ios服,SSR
19937770,童谣,嗤*****,安卓bili服,SR
19937771,女王梅芙,傲*****,安卓bili服,SSR
19937772,齐格飞,8*****,ios服,SR
19937773,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
19937774,玉藻猫,q*****,安卓bili服,SR
19937775,阿蒂拉,k*****,ios服,SSR
19937776,阿塔兰忒,[*****,安卓bili服,SR
19937777,伊丽莎白·巴托里,斗*****,安卓bili服,SR
19937778,卫宫,风*****,安卓bili服,SR
19937779,南丁格尔,感*****,安卓bili服,SSR
19937780,弗兰肯斯坦,1*****,安卓bili服,SR
19937781,兰斯洛特,D*****,安卓bili服,SR
19937782,卫宫,磨*****,安卓bili服,SR
