id,info,rname,sname,star
9849078,卡米拉,i*****,安卓bili服,SR
9849079,阿塔兰忒,欧*****,安卓bili服,SR
9849080,兰斯洛特,n*****,安卓bili服,SR
9849081,骑士迪昂,欧*****,安卓bili服,SR
9849082,卫宫〔Assassin〕,欧*****,安卓bili服,SR
9849083,齐格飞,普*****,安卓bili服,SR
9849084,童谣,s*****,ios服,SR
9849085,芬恩·麦克库尔,[*****,安卓bili服,SR
9849086,罗摩,f*****,ios服,SR
9849087,南丁格尔,1*****,安卓bili服,SSR
9849088,海伦娜·布拉瓦茨基,惠*****,安卓bili服,SR
9849089,酒吞童子,c*****,安卓bili服,SSR
9849090,迦尔纳,萧*****,安卓联运服,SSR
9849091,齐格飞,萧*****,安卓联运服,SR
9849092,酒吞童子,无*****,ios服,SSR
9849093,卫宫〔Assassin〕,C*****,安卓bili服,SR
9849094,罗摩,f*****,ios服,SR
9849095,伊丽莎白·巴托里,f*****,ios服,SR
9849096,卫宫,f*****,ios服,SR
9849097,芬恩·麦克库尔,夜*****,安卓bili服,SR
9849098,骑士迪昂,蔚*****,ios服,SR
9849099,酒吞童子,深*****,安卓bili服,SSR
9849100,海伦娜·布拉瓦茨基,氨*****,安卓bili服,SR
9849101,卫宫〔Assassin〕,a*****,ios服,SR
9849102,赫拉克勒斯,E*****,安卓bili服,SR
9849103,弗朗西斯·德雷克,欧*****,ios服,SSR
9849104,卫宫〔Assassin〕,o*****,ios服,SR
9849105,伊丽莎白·巴托里,R*****,安卓bili服,SR
9849106,伊丽莎白·巴托里,这*****,安卓bili服,SR
9849107,骑士迪昂,F*****,ios服,SR
9849108,阿塔兰忒,金*****,安卓bili服,SR
