id,info,rname,sname,star
9285704,坂田金时,y*****,ios服,SSR
9285705,阿塔兰忒,c*****,安卓bili服,SR
9285706,坂田金时,b*****,ios服,SSR
9285707,罗摩,a*****,ios服,SR
9285708,弗拉德三世,月*****,安卓bili服,SSR
9285709,玛尔达,k*****,安卓bili服,SR
9285710,海伦娜·布拉瓦茨基,Z*****,ios服,SR
9285711,卡米拉,k*****,安卓bili服,SR
9285712,坂田金时,m*****,ios服,SSR
9285713,赫拉克勒斯,窒*****,安卓bili服,SR
9285714,坂田金时,凛*****,ios服,SSR
9285715,兰斯洛特,d*****,ios服,SR
9285716,斯忒诺,语*****,安卓bili服,SR
9285717,坂田金时,u*****,安卓bili服,SSR
9285718,弗兰肯斯坦,u*****,安卓bili服,SR
9285719,玛丽·安托瓦内特,t*****,安卓bili服,SR
9285720,斯忒诺,v*****,安卓bili服,SR
9285721,坂田金时,g*****,ios服,SSR
9285722,童谣,死*****,ios服,SR
9285723,伊丽莎白·巴托里,路*****,安卓bili服,SR
9285724,坂田金时,b*****,ios服,SSR
9285725,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9285726,兰斯洛特,a*****,ios服,SR
9285727,阿周那,a*****,ios服,SSR
9285728,海伦娜·布拉瓦茨基,T*****,ios服,SR
9285729,坂田金时,r*****,ios服,SSR
9285730,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
9285731,阿尔托莉雅·潘德拉贡,邓*****,安卓bili服,SSR
9285732,玛丽·安托瓦内特,羊*****,安卓bili服,SR
9285733,坂田金时,d*****,安卓bili服,SSR
9285734,伊丽莎白·巴托里,d*****,安卓bili服,SR
