id,info,rname,sname,star
15810752,玄奘三藏,［*****,安卓联运服,SSR
15810753,玛丽·安托瓦内特,3*****,安卓bili服,SR
15810754,玛尔达,亚*****,ios服,SR
15810755,玛丽·安托瓦内特,O*****,ios服,SR
15810756,伊丽莎白·巴托里,董*****,ios服,SR
15810757,卡米拉,璐*****,安卓bili服,SR
15810758,贝奥武夫,d*****,ios服,SR
15810759,齐格飞,无*****,安卓bili服,SR
15810760,卡米拉,友*****,ios服,SR
15810761,李书文,7*****,ios服,SR
15810762,骑士迪昂,安*****,安卓bili服,SR
15810763,赫拉克勒斯,安*****,安卓bili服,SR
15810764,李书文, *****,ios服,SR
15810765,骑士迪昂,L*****,安卓bili服,SR
15810766,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
15810767,李书文,浪*****,安卓bili服,SR
15810768,玉藻猫,园*****,ios服,SR
15810769,弗拉德三世,界*****,安卓联运服,SSR
15810770,尼古拉·特斯拉,9*****,安卓bili服,SSR
15810771,弗拉德三世,9*****,安卓bili服,SSR
15810772,玄奘三藏,肥*****,安卓bili服,SSR
15810773,迦尔纳,j*****,安卓bili服,SSR
15810774,莫德雷德,z*****,安卓联运服,SSR
15810775,南丁格尔,泓*****,安卓bili服,SSR
15810776,骑士迪昂,残*****,ios服,SR
15810777,斯忒诺,残*****,ios服,SR
15810778,卫宫〔Assassin〕,7*****,安卓bili服,SR
15810779,赫拉克勒斯,艾*****,ios服,SR
15810780,伊丽莎白·巴托里,艾*****,ios服,SR
15810781,李书文,八*****,安卓bili服,SR
15810782,童谣,1*****,ios服,SR
