id,info,rname,sname,star
8854823,坂田金时,罗*****,安卓bili服,SSR
8854824,骑士迪昂,s*****,ios服,SR
8854825,伊丽莎白·巴托里,寒*****,安卓联运服,SR
8854826,赫拉克勒斯,寒*****,安卓联运服,SR
8854827,阿塔兰忒,u*****,ios服,SR
8854828,骑士迪昂,千*****,ios服,SR
8854829,海伦娜·布拉瓦茨基,时*****,安卓bili服,SR
8854830,齐格飞,u*****,安卓bili服,SR
8854831,坂田金时,梦*****,安卓bili服,SSR
8854832,贝奥武夫,s*****,安卓bili服,SR
8854833,开膛手杰克,7*****,安卓bili服,SSR
8854834,玉藻猫,夜*****,ios服,SR
8854835,齐格飞,老*****,ios服,SR
8854836,玛丽·安托瓦内特,冯*****,安卓联运服,SR
8854837,齐格飞,i*****,安卓bili服,SR
8854838,开膛手杰克,人*****,安卓bili服,SSR
8854839,兰斯洛特,f*****,ios服,SR
8854840,玛尔达,j*****,安卓bili服,SR
8854841,阿斯托尔福,沐*****,安卓bili服,SR
8854842,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
8854843,弗兰肯斯坦,a*****,安卓bili服,SR
8854844,卡米拉,g*****,安卓bili服,SR
8854845,弗拉德三世,你*****,安卓联运服,SSR
8854846,玛尔达,云*****,安卓bili服,SR
8854847,罗摩,等*****,安卓bili服,SR
8854848,齐格飞,m*****,安卓bili服,SR
8854849,伊丽莎白·巴托里,乌*****,安卓bili服,SR
8854850,伊丽莎白·巴托里,e*****,安卓bili服,SR
8854851,伊丽莎白·巴托里,a*****,安卓bili服,SR
8854852,玉藻猫,紫*****,安卓bili服,SR
8854853,坂田金时,顾*****,ios服,SSR
