id,info,rname,sname,star
28385272,海伦娜·布拉瓦茨基,ぐ*****,ios服,SR
28385273,阿斯托尔福,m*****,安卓bili服,SR
28385274,俄里翁,三*****,安卓bili服,SSR
28385275,贞德,三*****,安卓bili服,SSR
28385276,弗兰肯斯坦,M*****,安卓bili服,SR
28385277,源赖光,风*****,安卓bili服,SSR
28385278,茨木童子,夜*****,ios服,SR
28385279,童谣,乌*****,安卓bili服,SR
28385280,茨木童子,T*****,安卓联运服,SR
28385281,源赖光,长*****,安卓bili服,SSR
28385282,玉藻前,気*****,安卓联运服,SSR
28385283,诸葛孔明〔埃尔梅罗Ⅱ世〕,気*****,安卓联运服,SSR
28385284,童谣,気*****,安卓联运服,SR
28385285,芬恩·麦克库尔,J*****,安卓bili服,SR
28385286,阿斯托尔福,杰*****,安卓bili服,SR
28385287,齐格飞,n*****,安卓bili服,SR
28385288,源赖光,克*****,ios服,SSR
28385289,赫拉克勒斯,s*****,安卓bili服,SR
28385290,芬恩·麦克库尔,玩*****,安卓bili服,SR
28385291,玛丽·安托瓦内特,东*****,安卓bili服,SR
28385292,卫宫,萌*****,安卓bili服,SR
28385293,源赖光,9*****,安卓bili服,SSR
28385294,源赖光,鲜*****,ios服,SSR
28385295,阿斯托尔福,伍*****,ios服,SR
28385296,齐格飞,史*****,ios服,SR
28385297,源赖光,怀*****,ios服,SSR
28385298,源赖光,优*****,安卓bili服,SSR
28385299,源赖光,尼*****,安卓bili服,SSR
28385300,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28385301,源赖光,e*****,安卓bili服,SSR
28385302,茨木童子,k*****,安卓bili服,SR
28385303,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28385304,齐格飞,爝*****,安卓bili服,SR
28385305,童谣,冯*****,安卓bili服,SR
28385306,海伦娜·布拉瓦茨基,t*****,ios服,SR
28385307,茨木童子,o*****,安卓联运服,SR
28385308,茨木童子,北*****,ios服,SR
28385309,南丁格尔,五*****,安卓bili服,SSR
28385310,源赖光,工*****,ios服,SSR
28385311,玛尔达,於*****,安卓bili服,SR
28385312,罗摩,y*****,ios服,SR
28385313,卡米拉,牛*****,安卓bili服,SR
28385314,齐格飞,方*****,安卓bili服,SR
28385315,茨木童子,无*****,安卓bili服,SR
28385316,弗兰肯斯坦,y*****,ios服,SR
28385317,源赖光,a*****,安卓bili服,SSR
28385318,伊丽莎白·巴托里,匡*****,ios服,SR
28385319,源赖光,潜*****,安卓bili服,SSR
28385320,茨木童子,d*****,ios服,SR
28385321,茨木童子,错*****,安卓bili服,SR
28385322,卫宫〔Assassin〕,此*****,安卓bili服,SR
28385323,迦尔纳,我*****,安卓bili服,SSR
28385324,卫宫〔Assassin〕,蒙*****,ios服,SR
28385325,兰斯洛特,h*****,安卓bili服,SR
28385326,赫拉克勒斯,褒*****,安卓bili服,SR
28385327,伊丽莎白·巴托里,K*****,安卓bili服,SR
28385328,斯忒诺,思*****,ios服,SR
28385329,卫宫〔Assassin〕,楚*****,ios服,SR
28385330,茨木童子,昭*****,安卓bili服,SR
28385331,源赖光,生*****,ios服,SSR
28385332,源赖光,八*****,安卓bili服,SSR
28385333,南丁格尔,j*****,安卓bili服,SSR
28385334,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
28385335,茨木童子,无*****,安卓联运服,SR
28385336,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
28385337,茨木童子,卞*****,ios服,SR
28385338,迦尔纳,B*****,安卓bili服,SSR
28385339,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓联运服,SR
28385340,源赖光,冷*****,安卓bili服,SSR
28385341,齐格飞,冷*****,安卓bili服,SR
28385342,茨木童子,闾*****,ios服,SR
28385343,茨木童子,泷*****,ios服,SR
28385344,玉藻猫,陌*****,安卓bili服,SR
28385345,源赖光,冰*****,ios服,SSR
28385346,安妮·伯妮＆玛莉·瑞德,海*****,ios服,SR
28385347,源赖光,0*****,ios服,SSR
28385348,源赖光,M*****,安卓bili服,SSR
28385349,源赖光,在*****,安卓bili服,SSR
28385350,源赖光,在*****,安卓bili服,SSR
28385351,茨木童子,爱*****,ios服,SR
28385352,源赖光,你*****,ios服,SSR
28385353,斯忒诺,I*****,ios服,SR
28385354,俄里翁,一*****,安卓bili服,SSR
28385355,童谣,弓*****,ios服,SR
28385356,源赖光,凛*****,安卓bili服,SSR
28385357,弗拉德三世,易*****,ios服,SSR
28385358,茨木童子,易*****,ios服,SR
28385359,骑士迪昂,d*****,ios服,SR
28385360,弗兰肯斯坦,d*****,ios服,SR
28385361,茨木童子,n*****,安卓bili服,SR
28385362,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28385363,茨木童子,n*****,安卓bili服,SR
28385364,莫德雷德,z*****,ios服,SSR
28385365,迦尔纳,T*****,安卓bili服,SSR
28385366,源赖光,小*****,安卓bili服,SSR
28385367,骑士迪昂,小*****,安卓bili服,SR
28385368,源赖光,墨*****,安卓bili服,SSR
28385369,茨木童子,琳*****,安卓bili服,SR
28385370,茨木童子,章*****,ios服,SR
28385371,玛尔达,月*****,ios服,SR
