id,info,rname,sname,star
10377375,阿斯托尔福,7*****,安卓bili服,SR
10377376,斯忒诺,e*****,ios服,SR
10377377,卫宫〔Assassin〕,o*****,安卓bili服,SR
10377378,齐格飞,禁*****,ios服,SR
10377379,玛尔达,四*****,ios服,SR
10377380,酒吞童子,心*****,ios服,SSR
10377381,阿斯托尔福,2*****,安卓bili服,SR
10377382,伊丽莎白·巴托里,7*****,安卓bili服,SR
10377383,兰斯洛特,G*****,安卓bili服,SR
10377384,酒吞童子,木*****,ios服,SSR
10377385,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
10377386,酒吞童子,真*****,ios服,SSR
10377387,酒吞童子,水*****,ios服,SSR
10377388,卡米拉,黑*****,安卓bili服,SR
10377389,卡米拉,J*****,ios服,SR
10377390,斯忒诺,m*****,安卓bili服,SR
10377391,玛丽·安托瓦内特,花*****,安卓bili服,SR
10377392,酒吞童子,影*****,ios服,SSR
10377393,阿斯托尔福,人*****,安卓bili服,SR
10377394,骑士迪昂,姬*****,安卓bili服,SR
10377395,酒吞童子,t*****,安卓bili服,SSR
10377396,酒吞童子,[*****,安卓bili服,SSR
10377397,罗摩,恋*****,安卓bili服,SR
10377398,玛尔达,且*****,ios服,SR
10377399,酒吞童子,6*****,ios服,SSR
10377400,阿斯托尔福,彼*****,安卓bili服,SR
10377401,童谣,叶*****,安卓bili服,SR
10377402,阿塔兰忒,1*****,安卓bili服,SR
10377403,卫宫〔Assassin〕,鬼*****,安卓bili服,SR
10377404,伊丽莎白·巴托里,l*****,ios服,SR
10377405,弗兰肯斯坦,我*****,ios服,SR
