id,info,rname,sname,star
25734316,茨木童子,e*****,ios服,SR
25734317,卡米拉,a*****,ios服,SR
25734318,齐格飞,后*****,ios服,SR
25734319,阿周那,m*****,安卓bili服,SSR
25734320,阿塔兰忒,m*****,安卓bili服,SR
25734321,贝奥武夫,麻*****,安卓bili服,SR
25734322,芬恩·麦克库尔,r*****,安卓bili服,SR
25734323,茨木童子,Q*****,ios服,SR
25734324,阿斯托尔福,我*****,安卓bili服,SR
25734325,茨木童子,Q*****,ios服,SR
25734326,卡米拉,M*****,ios服,SR
25734327,茨木童子,广*****,安卓bili服,SR
25734328,源赖光,广*****,安卓bili服,SSR
25734329,茨木童子,五*****,安卓bili服,SR
25734330,齐格飞,1*****,安卓联运服,SR
25734331,茨木童子,丁*****,安卓bili服,SR
25734332,海伦娜·布拉瓦茨基,D*****,ios服,SR
25734333,源赖光,d*****,ios服,SSR
25734334,茨木童子,痴*****,安卓bili服,SR
25734335,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25734336,卫宫,0*****,ios服,SR
25734337,玛丽·安托瓦内特,t*****,安卓bili服,SR
25734338,伊丽莎白·巴托里,d*****,ios服,SR
25734339,罗摩,世*****,安卓bili服,SR
25734340,茨木童子,q*****,安卓bili服,SR
25734341,茨木童子,U*****,安卓联运服,SR
25734342,茨木童子,o*****,安卓bili服,SR
25734343,玛丽·安托瓦内特,q*****,安卓bili服,SR
25734344,茨木童子,基*****,ios服,SR
25734345,卫宫,6*****,ios服,SR
25734346,贝奥武夫,A*****,ios服,SR
25734347,玉藻猫,初*****,ios服,SR
25734348,茨木童子,c*****,安卓bili服,SR
25734349,玛尔达, *****,ios服,SR
25734350,源赖光,r*****,安卓bili服,SSR
25734351,赫拉克勒斯,筑*****,安卓bili服,SR
25734352,源赖光,H*****,安卓bili服,SSR
25734353,骑士迪昂,0*****,ios服,SR
25734354,迦尔纳,0*****,ios服,SSR
25734355,芬恩·麦克库尔,e*****,安卓bili服,SR
25734356,源赖光,f*****,ios服,SSR
25734357,卫宫,2*****,安卓bili服,SR
25734358,茨木童子,R*****,安卓bili服,SR
25734359,茨木童子,r*****,安卓bili服,SR
25734360,茨木童子,邬*****,安卓bili服,SR
25734361,贞德,o*****,安卓bili服,SSR
25734362,源赖光,白*****,安卓bili服,SSR
25734363,齐格飞,怪*****,安卓bili服,SR
25734364,南丁格尔,c*****,ios服,SSR
25734365,阿周那,e*****,ios服,SSR
25734366,卫宫,p*****,安卓bili服,SR
25734367,茨木童子,b*****,ios服,SR
25734368,芬恩·麦克库尔,v*****,安卓bili服,SR
25734369,源赖光,不*****,安卓bili服,SSR
25734370,茨木童子,x*****,安卓bili服,SR
25734371,童谣,x*****,安卓bili服,SR
25734372,弗兰肯斯坦,2*****,安卓bili服,SR
25734373,卫宫〔Assassin〕,o*****,安卓bili服,SR
25734374,芬恩·麦克库尔,f*****,安卓bili服,SR
25734375,俄里翁,8*****,安卓bili服,SSR
25734376,童谣,f*****,ios服,SR
25734377,源赖光,7*****,安卓bili服,SSR
25734378,阿斯托尔福,j*****,安卓bili服,SR
25734379,童谣,小*****,安卓bili服,SR
25734380,源赖光,犽*****,安卓bili服,SSR
25734381,弗兰肯斯坦,2*****,ios服,SR
25734382,童谣,V*****,ios服,SR
25734383,阿蒂拉,P*****,安卓bili服,SSR
25734384,茨木童子,R*****,安卓bili服,SR
25734385,伊丽莎白·巴托里,R*****,安卓bili服,SR
25734386,源赖光,白*****,安卓bili服,SSR
25734387,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25734388,源赖光,雪*****,ios服,SSR
25734389,玉藻猫,傣*****,安卓bili服,SR
25734390,托马斯·爱迪生,K*****,安卓bili服,SR
25734391,贝奥武夫,曾*****,安卓bili服,SR
25734392,童谣,女*****,ios服,SR
25734393,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25734394,茨木童子,R*****,安卓bili服,SR
25734395,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25734396,伊丽莎白·巴托里,6*****,安卓bili服,SR
25734397,美狄亚〔Lily〕,9*****,ios服,SR
25734398,卫宫,9*****,ios服,SR
25734399,茨木童子,组*****,安卓bili服,SR
25734400,源赖光,u*****,安卓bili服,SSR
25734401,源赖光,u*****,安卓bili服,SSR
25734402,迦尔纳,1*****,ios服,SSR
25734403,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25734404,卫宫〔Assassin〕,3*****,安卓bili服,SR
25734405,贝奥武夫,吕*****,安卓bili服,SR
25734406,贝奥武夫,冯*****,安卓bili服,SR
25734407,卫宫,Z*****,安卓bili服,SR
25734408,玉藻猫,g*****,安卓bili服,SR
25734409,源赖光,3*****,安卓bili服,SSR
25734410,源赖光,3*****,安卓bili服,SSR
25734411,茨木童子,6*****,安卓bili服,SR
25734412,骑士迪昂,D*****,ios服,SR
25734413,茨木童子,r*****,安卓bili服,SR
25734414,阿塔兰忒,秋*****,安卓bili服,SR
25734415,莫德雷德,e*****,安卓bili服,SSR
