id,info,rname,sname,star
13878601,李书文,e*****,ios服,SR
13878602,卫宫,u*****,安卓bili服,SR
13878603,贝奥武夫,岑*****,ios服,SR
13878604,卫宫〔Assassin〕,A*****,ios服,SR
13878605,伊丽莎白·巴托里,x*****,安卓bili服,SR
13878606,伊丽莎白·巴托里,f*****,安卓bili服,SR
13878607,李书文,6*****,ios服,SR
13878608,罗摩,永*****,安卓bili服,SR
13878609,齐格飞,f*****,ios服,SR
13878610,李书文,p*****,安卓bili服,SR
13878611,开膛手杰克,e*****,安卓bili服,SSR
13878612,莫德雷德,b*****,安卓bili服,SSR
13878613,罗摩,b*****,安卓bili服,SR
13878614,斯忒诺,0*****,ios服,SR
13878615,阿斯托尔福,l*****,安卓bili服,SR
13878616,玄奘三藏,e*****,ios服,SSR
13878617,海伦娜·布拉瓦茨基,东*****,ios服,SR
13878618,李书文,e*****,安卓bili服,SR
13878619,骑士迪昂,邬*****,ios服,SR
13878620,齐格飞,劳*****,ios服,SR
13878621,玛尔达,劳*****,ios服,SR
13878622,李书文,0*****,安卓bili服,SR
13878623,赫拉克勒斯,b*****,安卓bili服,SR
13878624,李书文,十*****,ios服,SR
13878625,李书文,g*****,安卓bili服,SR
13878626,李书文,w*****,安卓bili服,SR
13878627,李书文,u*****,安卓bili服,SR
13878628,迦尔纳,r*****,安卓bili服,SSR
13878629,玄奘三藏,滑*****,安卓bili服,SSR
13878630,李书文,q*****,安卓bili服,SR
13878631,玄奘三藏,向*****,ios服,SSR
13878632,贝奥武夫,4*****,ios服,SR
13878633,李书文,象*****,安卓bili服,SR
13878634,玄奘三藏,辕*****,ios服,SSR
13878635,骑士迪昂,8*****,ios服,SR
13878636,卡米拉,8*****,ios服,SR
13878637,兰斯洛特,1*****,安卓bili服,SR
13878638,弗兰肯斯坦,1*****,安卓bili服,SR
13878639,玄奘三藏,d*****,安卓bili服,SSR
13878640,贞德,s*****,安卓bili服,SSR
13878641,李书文,a*****,安卓bili服,SR
13878642,李书文,x*****,安卓bili服,SR
13878643,李书文,7*****,ios服,SR
13878644,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13878645,李书文,隆*****,安卓bili服,SR
13878646,卡米拉,4*****,ios服,SR
13878647,李书文,4*****,ios服,SR
13878648,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
13878649,贝奥武夫,桓*****,ios服,SR
13878650,玄奘三藏,云*****,ios服,SSR
13878651,阿塔兰忒,汝*****,安卓bili服,SR
13878652,李书文,q*****,安卓bili服,SR
13878653,玄奘三藏,晋*****,ios服,SSR
13878654,李书文,尉*****,ios服,SR
13878655,斯忒诺,9*****,ios服,SR
13878656,阿斯托尔福,w*****,安卓bili服,SR
13878657,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
13878658,玛尔达,4*****,ios服,SR
13878659,李书文,e*****,安卓bili服,SR
13878660,斯忒诺,e*****,安卓bili服,SR
13878661,兰斯洛特,e*****,安卓bili服,SR
13878662,玄奘三藏,甘*****,ios服,SSR
13878663,弗拉德三世,q*****,ios服,SSR
13878664,玄奘三藏,水*****,ios服,SSR
13878665,阿周那,1*****,ios服,SSR
13878666,莫德雷德,傅*****,安卓bili服,SSR
13878667,李书文,水*****,安卓bili服,SR
13878668,李书文,f*****,安卓bili服,SR
13878669,李书文,v*****,安卓bili服,SR
13878670,李书文,9*****,ios服,SR
13878671,南丁格尔,他*****,ios服,SSR
13878672,玄奘三藏,黒*****,ios服,SSR
13878673,玄奘三藏,l*****,安卓bili服,SSR
13878674,李书文,马*****,安卓bili服,SR
13878675,李书文,q*****,ios服,SR
13878676,李书文,8*****,安卓bili服,SR
13878677,李书文,芷*****,安卓bili服,SR
13878678,李书文,x*****,ios服,SR
13878679,李书文,高*****,安卓bili服,SR
13878680,阿蒂拉,优*****,安卓bili服,SSR
13878681,李书文,J*****,ios服,SR
13878682,玄奘三藏,g*****,安卓bili服,SSR
13878683,伊丽莎白·巴托里,h*****,安卓bili服,SR
13878684,李书文,冶*****,安卓bili服,SR
13878685,阿斯托尔福,印*****,ios服,SR
13878686,阿周那,岚*****,安卓bili服,SSR
13878687,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13878688,童谣,2*****,ios服,SR
13878689,玄奘三藏,2*****,ios服,SSR
13878690,阿塔兰忒,飘*****,ios服,SR
13878691,卫宫〔Assassin〕,孤*****,安卓bili服,SR
13878692,李书文,d*****,安卓bili服,SR
13878693,李书文,J*****,ios服,SR
13878694,贞德,a*****,安卓bili服,SSR
13878695,玄奘三藏,r*****,安卓bili服,SSR
13878696,阿塔兰忒,赖*****,ios服,SR
13878697,李书文,政*****,ios服,SR
13878698,李书文,3*****,ios服,SR
13878699,卫宫〔Assassin〕,伏*****,安卓bili服,SR
13878700,海伦娜·布拉瓦茨基,颛*****,ios服,SR
